ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1004586601212173046-2603221027-8,7320,2603221048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603221048,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6715721537604275903-2603220954-3,17519,2603221020,2603221021,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603221026,,2603221027,,,,,,,,,,,6.0,6.0
3298379912882616154-2603220957-8,7318,2603221018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603221018,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8160263052014951178-2603221045-2,17521,2603221051,2603221052,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603221051,,2603221052,,,,,,,,,,,0.0,0.0
7865685729445651076-2603221041-1,7325,,2603221041,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603221041,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3458122613243093077-2603221011-1,7323,,2603221011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603221012,5,h,1,Bauarbeiten,,,,,,,0.0,1.0
3232158515646974756-2603220932-12,7416,2603221002,2603221003,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603221002,,2603221003,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7506763552353988520-2603221055-2,7425,2603221057,2603221057,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603221057,,2603221057,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5710100602472038013-2603221002-12,7418,2603221032,2603221033,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603221034,,2603221034,,h,1,Bauarbeiten,,,,,,,2.0,1.0
7326968630565720608-2603221025-2,7423,2603221027,2603221027,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603221027,,2603221027,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-43931891828148178-2603221050-5,7220,2603221058,2603221058,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603221058,,2603221059,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4132704999983266960-2603221020-5,7218,2603221028,2603221028,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603221028,,2603221028,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5744741285825368478-2603220948-6,7223,2603221000,2603221000,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603221000,,2603221000,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2603221018-6,7225,2603221030,2603221030,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603221030,,2603221031,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2816280450857318747-2603221037-1,7525,,2603221037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603221042,,,,,,,,,,,0.0,5.0
5640394364462713941-2603220952-12,7520,2603221024,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221024,5,,,,,,,,,,,,0.0,0.0
2145084111954838226-2603221019-3,19224,2603221035,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221037,9,,,,,,,,,,,,2.0,0.0
-5756918192603943382-2603221033-1,19558,,2603221033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603221033,7,h,2,Information,,,,,,,0.0,0.0
-1502398687290053753-2603221012-3,19064,2603221028,2603221029,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221028,,2603221037,,h,2,Information,,,,,,,0.0,8.0
-3448962484342893877-2603221005-7,19312,2603221059,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221105,9,,,,,,,,,,,,6.0,0.0
3380610041332184633-2603221022-12,7522,2603221054,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221054,5,,,,,,,,,,,,0.0,0.0
1276858289641929107-2603221025-1,19219,,2603221025,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
344214791470740999-2603220944-12,19551,2603221024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221025,7,,,h,2,Information,,,,,,,1.0,0.0
2034483306873440959-2603221007-1,7523,,2603221007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603221007,,,,,,,,,,,0.0,0.0
8183356673298008292-2603221014-12,19513,2603221049,2603221050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221053,,2603221053,,h,2,Information,,,,,,,4.0,3.0
2911108004011578629-2603220946-3,19508,2603221003,2603221004,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221003,,2603221005,,h,2,Information,,,,,,,0.0,1.0
-3577350712771142359-2603221057-1,19315,,2603221057,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603221058,9,,,,,,,,,,0.0,1.0
-7082747359790703342-2603220837-9,19061,2603221030,2603221032,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603221036,,2603221041,,h,2,Information,,,,,,,6.0,9.0
3048898510936720568-2603221005-1,8080,,2603221005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603221005,,,,,,,,,,,0.0,0.0
-1847248070514684324-2603221002-12,8081,2603221025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221025,,,,,,,,,,,,,0.0,0.0
-3205147286789965253-2603221016-6,7124,2603221030,2603221030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221030,,2603221031,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8184927979055909549-2603221034-1,7023,,2603221034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603221034,,,,,,,,,,,0.0,0.0
-1847498060052889012-2603220920-24,7121,2603221029,2603221029,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221029,,2603221030,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1661774076103664064-2603220737-14,388,2603221021,2603221023,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221021,,2603221023,,h,1,Information,,,,,,,0.0,0.0
1883247737282704559-2603220950-24,7123,2603221059,2603221059,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221059,,2603221059,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-423571488532288735-2603220946-6,7122,2603221000,2603221000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221000,,2603221001,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4602932826430641321-2603221009-7,7022,2603221026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221026,,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2603221018-2,17631,2603221038,2603221039,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221039,4,2603221040,4,,,,,,,,,,1.0,1.0
4974850166012956417-2603221018-2,17633,2603221038,2603221039,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221039,4,2603221040,4,,,,,,,,,,1.0,1.0
-4246257206980900069-2603221028-2,50185,2603221048,2603221050,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221050,,2603221051,,h,1,Information,,,,,,,2.0,1.0
-818110883220454222-2603221004-1,7021,,2603221004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603221004,,,,,,,,,,,0.0,0.0
-7788131432789800153-2603221028-2,185,2603221048,2603221050,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221050,,2603221051,,h,1,Information,,,,,,,2.0,1.0
-9083652337873788305-2603221039-7,7024,2603221056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221056,,,,,,,,,,,,,0.0,0.0
-8458505806919274372-2603221032-12,8085,2603221055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221055,,,,,,,,,,,,,0.0,0.0
1993789997728727754-2603221035-1,8084,,2603221035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603221035,,,,,,,,,,,0.0,0.0
-1189276613530094055-2603220835-12,50388,2603221021,2603221023,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603221021,,2603221023,,h,1,Information,,,,,,,0.0,0.0
7750607927133194594-2603221012-11,7620,2603221036,2603221036,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603221036,,2603221036,,,,,,,,,,,0.0,0.0
-2251328924682584980-2603220942-11,7618,2603221006,2603221006,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603221006,,2603221006,,,,,,,,,,,0.0,0.0
2950375177003534264-2603221003-7,7623,2603221024,2603221024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603221024,,2603221024,,,,,,,,,,,0.0,0.0
-6402095136362730142-2603221033-7,7625,2603221054,2603221054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603221054,,2603221054,,,,,,,,,,,0.0,0.0
3551228495576194530-2603221003-3,75790,2603221010,2603221010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603221010,,2603221010,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-417866826922612583-2603221021-12,75793,2603221049,2603221050,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603221054,,2603221055,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3313744328411858355-2603221011-12,61573,2603221039,2603221040,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603221041,,2603221042,,,,,,,,,,,2.0,2.0
4638642253191888190-2603221048-2,61580,2603221050,2603221050,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603221050,,2603221051,,,,,,,,,,,0.0,1.0
-7402374438156107005-2603221018-2,61578,2603221020,2603221020,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603221020,,2603221020,,,,,,,,,,,0.0,0.0
-7228102502986472178-2603220951-12,75791,2603221019,2603221020,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603221049,,2603221049,,h,1,Bauarbeiten,,,,,,,30.0,29.0
2531618255407536757-2603220941-12,61571,2603221009,2603221010,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603221009,,2603221010,,,,,,,,,,,0.0,0.0
-1803173306664080474-2603221033-3,75792,2603221040,2603221040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603221040,,2603221040,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3205147286789965253-2603221016-4,7124,2603221025,2603221025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603221025,,2603221026,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1847498060052889012-2603220920-26,7121,2603221034,2603221034,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603221034,,2603221034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6951862447187810098-2603221046-4,7126,2603221055,2603221055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603221055,,2603221055,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3441789533908263347-2603220850-26,7119,2603221004,2603221004,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603221004,,2603221004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-43931891828148178-2603221050-4,7220,2603221056,2603221056,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603221056,,2603221057,,h,1,Bauarbeiten,,,,,,,0.0,1.0
