ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
553786968472239584-2608222142-12,7366,2608222218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608222218,,,,,,,,,,,,,0.0,0.0
-8310073774768201786-2608222132-7,17566,2608222206,2608222207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608222206,,2608222207,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2608222255-2,7473,2608222257,2608222257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222257,,2608222258,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2632866688536035300-2608222215-4,7471,2608222227,2608222227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222227,,2608222228,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4849862255928168199-2608222207-9,7466,2608222232,2608222233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222233,,2608222234,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2828988855077273536-2608222137-9,7464,2608222202,2608222203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608222204,,2608222204,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-6309040329427903805-2608222233-6,7273,2608222245,2608222245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222246,,2608222247,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6294731278479900645-2608222150-10,7266,2608222213,2608222213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222213,,2608222214,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1678705542121602631-2608222203-6,7271,2608222215,2608222215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222220,,2608222220,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-4551028339435730742-2608222220-10,7268,2608222243,2608222243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222243,,2608222244,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2590928145568118002-2608222232-1,19296,,2608222232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608222233,,h,2,Störung,,,,,,,0.0,1.0
5713975949411055162-2608222204-1,19580,,2608222204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608222204,7,h,2,Störung,,,,,,,0.0,0.0
1178043227586589767-2608222144-12,19295,2608222224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608222225,,,,h,2,Störung,,,,,,,1.0,0.0
3179948115805207944-2608222239-7,7072,2608222256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222256,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2608222204-1,7069,,2608222204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222204,,,,,,,,,,,0.0,0.0
8692377122300507754-2608222216-4,7769,2608222230,2608222230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222230,,2608222231,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608222216-6,7772,2608222230,2608222230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222232,,2608222233,,,,,,,,,,,2.0,3.0
7103020090421453846-2608222217-3,17677,2608222238,2608222239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222240,,2608222242,,,,,,,,,,,2.0,3.0
-6377144391840629397-2608222234-1,7071,,2608222234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222235,,,,,,,,,,,0.0,1.0
800896748119483466-2608222146-6,7770,2608222200,2608222200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222200,,2608222201,,,,,,,,,,,0.0,1.0
638916155102202133-2608222209-7,7070,2608222226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222226,,,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608222146-4,7767,2608222200,2608222200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222200,,2608222200,,,,,,,,,,,0.0,0.0
-2858384596423056164-2608222235-1,8180,,2608222235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222235,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608222202-12,8177,2608222225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222227,,,,,,,,,,,,,2.0,0.0
6737611286015741642-2608222147-8,7666,2608222206,2608222206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222206,,2608222206,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6565747102988100923-2608222241-5,7673,2608222254,2608222254,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222255,,2608222255,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6983633546019374877-2608222217-8,7668,2608222236,2608222236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222236,,2608222236,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1969625466236542667-2608222211-5,7671,2608222224,2608222224,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222224,,2608222224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1753360474053316398-2608222205-5,7969,2608222219,2608222220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222219,,2608222220,,,,,,,,,,,0.0,0.0
338068933768812202-2608222203-3,7968,2608222210,2608222210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222210,,2608222210,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608222235-5,7971,2608222249,2608222250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222249,,2608222250,,,,,,,,,,,0.0,0.0
9054264954005564040-2608222233-3,7970,2608222240,2608222240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222240,,2608222240,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608222246-4,7774,2608222255,2608222255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222255,,2608222255,,,,,,,,,,,0.0,0.0
8692377122300507754-2608222216-6,7769,2608222235,2608222235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222235,,2608222236,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608222216-4,7772,2608222225,2608222225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222227,,2608222227,,,,,,,,,,,2.0,2.0
-3745751710781721805-2608222146-6,7767,2608222205,2608222205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222205,,2608222205,,,,,,,,,,,0.0,0.0
-6309040329427903805-2608222233-7,7273,2608222247,2608222247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222248,,2608222248,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6294731278479900645-2608222150-9,7266,2608222211,2608222211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222211,,2608222212,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1678705542121602631-2608222203-7,7271,2608222217,2608222217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222221,,2608222222,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-4551028339435730742-2608222220-9,7268,2608222241,2608222241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222241,,2608222241,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2632866688536035300-2608222215-2,7471,2608222217,2608222218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222217,,2608222218,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4849862255928168199-2608222207-11,7466,2608222240,2608222240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222241,,2608222242,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7654896272910866173-2608222212-2,19338,2608222222,2608222223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222221,2,2608222227,2,h,2,Störung,,,,,,,-1.0,4.0
5680698672680243057-2608222155-7,7168,2608222212,2608222213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222213,,2608222213,,,,,,,,,,,1.0,0.0
656122253855442458-2608222210-7,19178,2608222238,2608222239,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222238,,2608222239,,,,,,,,,,,0.0,0.0
-8289701104022316843-2608222225-7,7170,2608222242,2608222243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222242,,2608222243,,,,,,,,,,,0.0,0.0
-3829818693644074014-2608222220-2,19337,2608222234,2608222235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222235,5,2608222236,5,h,2,Störung,,,,,,,1.0,1.0
-5177110216702378413-2608222216-8,19360,2608222254,2608222254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222258,6,2608222259,6,h,2,Bauarbeiten,,,,,,,4.0,5.0
-3862696523251175756-2608222220-9,7173,2608222247,2608222247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222247,,2608222248,,,,,,,,,,,0.0,1.0
4477282455079073780-2608222003-12,4232,2608222209,2608222210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222224,,2608222224,,h,1,Störung,,,,,,,15.0,14.0
1733518000541873569-2608222150-9,7171,2608222217,2608222217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222218,,2608222218,,,,,,,,,,,1.0,1.0
7370415767715540984-2608222239-2,4237,2608222248,2608222249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222254,,2608222256,,h,1,Störung,,,,,,,6.0,7.0
262818894561514456-2608222242-3,19181,2608222253,2608222254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222259,8,2608222301,8,,,,,,,,,,6.0,7.0
-5441853934140556416-2608222152-3,19361,2608222202,2608222203,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222205,,2608222206,,h,2,Bauarbeiten,,,,,,,3.0,3.0
9093668252534102509-2608222204-3,19179,2608222215,2608222215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222216,,2608222216,,,,,,,,,,,1.0,1.0
6004078165100865350-2608222036-20,19176,2608222204,2608222205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222205,,2608222205,,,,,,,,,,,1.0,0.0
5680698672680243057-2608222155-6,7168,2608222209,2608222209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222210,,2608222210,,,,,,,,,,,1.0,1.0
-8289701104022316843-2608222225-6,7170,2608222239,2608222239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222239,,2608222239,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608222220-10,7173,2608222249,2608222250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222250,,2608222251,,,,,,,,,,,1.0,1.0
1733518000541873569-2608222150-10,7171,2608222219,2608222220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222220,,2608222222,,,,,,,,,,,1.0,2.0
5680698672680243057-2608222155-9,7168,2608222217,2608222218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222217,,2608222218,,,,,,,,,,,0.0,0.0
-8289701104022316843-2608222225-9,7170,2608222247,2608222248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222247,,2608222248,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608222220-7,7173,2608222242,2608222242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222242,,2608222242,,,,,,,,,,,0.0,0.0
1733518000541873569-2608222150-7,7171,2608222212,2608222212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222212,,2608222213,,,,,,,,,,,0.0,1.0
-2632866688536035300-2608222215-6,7471,2608222233,2608222234,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222233,,2608222234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4849862255928168199-2608222207-7,7466,2608222226,2608222226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222226,,2608222227,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3766048702884366970-2608222155-4,7469,2608222203,2608222204,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222203,,2608222205,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9133197457517218638-2608222237-7,7468,2608222256,2608222256,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222256,,2608222256,,h,1,Bauarbeiten,,,,,,,0.0,0.0
