ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8339144586973292546-2509031955-8,7160,2509032019,2509032019,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509032020,,2509032021,,,,,,,,,,,1.0,2.0
-6930448942701268015-2509031950-6,7163,2509032007,2509032007,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509032009,,2509032010,,,,,,,,,,,2.0,3.0
-4904342913615484814-2509032025-8,7162,2509032049,2509032049,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509032050,,2509032050,,,,,,,,,,,1.0,1.0
904272065433025864-2509032020-6,7165,2509032037,2509032037,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509032040,,2509032040,,,,,,,,,,,3.0,3.0
5605939437382144784-2509032027-5,7562,2509032047,2509032047,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509032048,,2509032049,,,,,,,,,,,1.0,2.0
-8846636026834830888-2509032037-3,7565,2509032042,2509032043,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509032044,,2509032044,,,,,,,,,,,2.0,1.0
-6268040799960483129-2509032007-3,7563,2509032012,2509032013,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509032013,,2509032013,,,,,,,,,,,1.0,0.0
-5752778913722820927-2509031957-5,7560,2509032017,2509032017,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509032017,,2509032018,,,,,,,,,,,0.0,1.0
-1687267916704717500-2509032007-12,7458,2509032052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032051,,,,,,,,,,,,,-1.0,0.0
-6610276676854069199-2509032003-1,7463,,2509032003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509032004,,,,,,,,,,,0.0,1.0
3013064575136603376-2509032011-1,7363,,2509032011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509032011,,,,,,,,,,,0.0,0.0
9109034654744293959-2509031838-16,88646,2509032036,2509032038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032037,,2509032038,,,,,,,,,,,1.0,0.0
-2737541283782118675-2509032054-1,17555,,2509032054,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509032054,,,,,,,,,,,0.0,0.0
3075593359801621358-2509031955-8,7358,2509032018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032019,,,,,,,,,,,,,1.0,0.0
1871886733634394677-2509031948-4,17560,2509032006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509032009,,,,,,,,,,,,,3.0,0.0
-7578975115161805427-2509032041-1,7365,,2509032041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509032041,,,,,,,,,,,0.0,0.0
