ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6176428807824195191-2502151525-10,7142,2502151549,2502151549,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502151549,,2502151550,,,,,,,,,,,0.0,1.0
6830165283023982751-2502151520-6,7145,2502151540,2502151540,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502151540,,2502151540,,,,,,,,,,,0.0,0.0
353565874858451215-2502151455-10,7140,2502151519,2502151519,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502151519,,2502151519,,,,,,,,,,,0.0,0.0
4024240691984837627-2502151553-2,7747,2502151555,,3,,S,,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502151555,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-275229670537218485-2502151450-6,7143,2502151510,2502151510,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502151515,,2502151515,,,,,,,,,,,5.0,5.0
-4899815477540796252-2502151507-3,7543,2502151512,2502151513,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502151512,,2502151514,,h,1,Störung,,,,,,,0.0,1.0
-2451105731249456631-2502151537-4,7542,2502151547,2502151547,4,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502151554,,2502151555,,h,1,Störung,,,,,,,7.0,8.0
6801304589286144337-2502151537-3,7545,2502151542,2502151543,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502151542,,2502151543,,h,1,Störung,,,,,,,0.0,0.0
5847361928881089713-2502151507-4,7540,2502151517,2502151517,4,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502151524,,2502151525,,h,1,Störung,,,,,,,7.0,8.0
-6454892486049019882-2502151519-11,7340,2502151548,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151548,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8261116078888715749-2502151456-5,88621,2502151522,2502151524,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151526,,2502151526,,,,,,,,,,,4.0,2.0
8171908561727237859-2502151432-7,17540,2502151506,2502151507,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151506,,2502151507,,,,,,,,,,,0.0,0.0
7211977659689692913-2502151503-6,17542,2502151536,2502151537,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151536,,2502151537,,,,,,,,,,,0.0,0.0
-3924626970669458370-2502151541-1,7345,,2502151541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502151541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9028229028475312743-2502151543-1,7779,,2502151543,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
