ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6153385815820538550-2508011825-8,7154,2508011849,2508011849,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508011851,,2508011851,,,,,,,,,,,2.0,2.0
3782211826500268266-2508011750-6,7155,2508011807,2508011807,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508011808,,2508011809,,,,,,,,,,,1.0,2.0
6868740163494159359-2508011755-8,7152,2508011819,2508011819,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508011819,,2508011819,,,,,,,,,,,0.0,0.0
-4384940379958233889-2508011820-6,7157,2508011837,2508011837,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508011837,,2508011838,,,,,,,,,,,0.0,1.0
-7388667206303673939-2508011807-3,7555,2508011812,2508011813,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508011813,,2508011813,,,,,,,,,,,1.0,0.0
-6425549372536903526-2508011757-7,7552,2508011817,2508011817,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508011821,,2508011822,,,,,,,,,,,4.0,5.0
-5616503782233674976-2508011827-7,7554,2508011847,2508011847,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508011851,,2508011852,,,,,,,,,,,4.0,5.0
284758112122123065-2508011837-3,7557,2508011842,2508011843,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508011842,,2508011843,,,,,,,,,,,0.0,0.0
3047036599352862506-2508011638-16,88620,2508011836,2508011838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011836,3,2508011852,3,h,3,Information,,,,,,,0.0,14.0
7167773789237046188-2508011808-5,99148,2508011822,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011821,,,,,,,,,,,,,-1.0,0.0
777807397019102460-2508011755-8,7350,2508011818,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011818,,,,,,,,,,,,,0.0,0.0
1790110757272308015-2508011833-1,77555,,2508011833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011833,,,,,,,,,,,0.0,0.0
-6626143759029600200-2508011811-1,7355,,2508011811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011811,,,,,,,,,,,0.0,0.0
-2339399097618569313-2508011748-4,17554,2508011806,2508011807,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011806,,2508011807,,,,,,,,,,,0.0,0.0
-1005054139590614223-2508011825-8,7352,2508011848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011849,,,,,,,,,,,,,1.0,0.0
2793228308879927925-2508011755-5,17547,2508011820,2508011821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011833,,2508011837,,,,,,,,,,,13.0,16.0
4536351321624376208-2508011838-5,77550,2508011852,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011851,,,,,,,,,,,,,-1.0,0.0
4459388942994493308-2508011803-1,77553,,2508011803,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011803,,,,,,,,,,,0.0,0.0
