ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4634912281199144241-2508100937-14,7416,2508101022,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508101022,,,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508101007-14,7418,2508101052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508101053,,,,,,,,,,,,,1.0,0.0
1004586601212173046-2508101025-8,7320,2508101048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508101048,,,,,,,,,,,,,0.0,0.0
913712698274903633-2508100916-8,17524,2508101006,,3,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508101006,,,,,,,,,,,,,0.0,0.0
-3458122613243093077-2508101011-1,7323,,2508101011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508101011,,,,,,,,,,,0.0,0.0
-2265336820440176207-2508100837-17,88612,2508101036,2508101038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508101036,,2508101038,,,,,,,,,,,0.0,0.0
-1600549874809054127-2508101052-1,17521,,2508101052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508101052,,,,,,,,,,,0.0,0.0
7865685729445651076-2508101041-1,7325,,2508101041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508101042,,,,,,,,,,,0.0,1.0
4872505502888945935-2508100958-5,17519,2508101020,2508101021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508101022,,2508101023,,,,,,,,,,,2.0,2.0
3298379912882616154-2508100955-8,7318,2508101018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508101018,,,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508101003-6,7423,2508101027,2508101027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508101027,,2508101027,,,,,,,,,,,0.0,0.0
-3819715688037003939-2508101033-6,7425,2508101057,2508101057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508101056,,2508101057,,,,,,,,,,,-1.0,0.0
-4634912281199144241-2508100937-9,7416,2508101002,2508101003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508101002,,2508101003,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508101007-9,7418,2508101032,2508101033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508101034,,2508101035,,,,,,,,,,,2.0,2.0
-5744741285825368478-2508101003-6,7223,2508101015,2508101015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508101015,,2508101015,,,,,,,,,,,0.0,0.0
1693494407392386618-2508101033-6,7225,2508101045,2508101045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508101049,,2508101049,,,,,,,,,,,4.0,4.0
-5490136514049086248-2508100947-8,7218,2508101013,2508101013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508101013,,2508101014,,,,,,,,,,,0.0,1.0
6322126178978866702-2508101020-8,7220,2508101043,2508101043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508101043,,2508101043,,,,,,,,,,,0.0,0.0
2637647456829895544-2508101027-9,7522,2508101054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101055,,,,,,,,,,,,,1.0,0.0
2048549938011258452-2508101004-1,19508,,2508101004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101004,,,,,,,,,,,0.0,0.0
-2614478883627958481-2508100906-12,19224,2508101035,2508101036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101044,9,2508101046,9,,,,,,,,,,9.0,10.0
-5620146281814356081-2508100957-9,7520,2508101024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101024,,,,,,,,,,,,,0.0,0.0
566934493505492017-2508100832-9,19310,2508100959,2508101000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101013,,2508101015,,,,,,,,,,,14.0,15.0
-1401142078735075992-2508100932-9,19312,2508101059,2508101100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101102,,2508101102,,,,,,,,,,,3.0,2.0
-1661079116936620609-2508101016-3,19064,2508101028,2508101029,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101030,,2508101030,,,,,,,,,,,2.0,1.0
6690756078063907250-2508100944-12,19551,2508101024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101025,,,,,,,,,,,,,1.0,0.0
-24159166540903798-2508101014-12,19513,2508101052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101052,,,,,,,,,,,,,0.0,0.0
-3392714031269795868-2508100955-4,88733,2508101024,2508101037,7,,RB,,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101038,,2508101039,,,,,,,,,,,14.0,2.0
109583042211783889-2508100837-8,19061,2508101030,2508101032,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101036,,2508101037,,,,,,,,,,,6.0,5.0
2744221822130705962-2508100957-7,19219,2508101022,2508101025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101026,,2508101028,,,,,,,,,,,4.0,3.0
8277025643437439085-2508100951-16,19315,2508101055,2508101057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101101,,2508101103,,,,,,,,,,,6.0,6.0
2034483306873440959-2508101007-1,7523,,2508101007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101007,,,,,,,,,,,0.0,0.0
1374033468287037714-2508101033-1,19558,,2508101033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101033,,,,,,,,,,,0.0,0.0
-2816280450857318747-2508101037-1,7525,,2508101037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101039,,,,,,,,,,,0.0,2.0
5950896209493542686-2508101012-7,8081,2508101025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101025,,,,,,,,,,,,,0.0,0.0
-4602932826430641321-2508101009-7,7022,2508101026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101025,,,,,,,,,,,,,-1.0,0.0
-818110883220454222-2508101004-1,7021,,2508101004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101004,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508101046-4,7723,2508101059,2508101100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101100,,2508101101,,,,,,,,,,,1.0,1.0
-9153218995070617918-2508101042-7,8085,2508101055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101055,,,,,,,,,,,,,0.0,0.0
1917902183543807700-2508101016-6,7724,2508101030,2508101030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101037,,2508101037,,,,,,,,,,,7.0,7.0
1993789997728727754-2508101035-1,8084,,2508101035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101035,,,,,,,,,,,0.0,0.0
8110242699970459420-2508101016-4,7721,2508101029,2508101030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101030,,2508101030,,,,,,,,,,,1.0,0.0
6607066274476454956-2508100946-4,7719,2508100959,2508101000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101000,,2508101001,,,,,,,,,,,1.0,1.0
5714092173585512626-2508101039-2,50185,2508101048,2508101050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101048,,2508101050,,,,,,,,,,,0.0,0.0
-9083652337873788305-2508101039-7,7024,2508101056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101057,,,,,,,,,,,,,1.0,0.0
-5123000102184120400-2508101013-3,17631,2508101038,2508101039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101037,,2508101039,,,,,,,,,,,-1.0,0.0
3048898510936720568-2508101005-1,8080,,2508101005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101005,,,,,,,,,,,0.0,0.0
4974850166012956417-2508101013-3,17633,2508101038,2508101039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101038,,2508101039,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508100946-6,7722,2508101000,2508101000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101000,,2508101001,,,,,,,,,,,0.0,1.0
5888877666845293477-2508101039-2,185,2508101048,2508101050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101047,,2508101050,,,,,,,,,,,-1.0,0.0
-8184927979055909549-2508101034-1,7023,,2508101034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101034,,,,,,,,,,,0.0,0.0
-4350694208958169481-2508101003-1,19910,,2508101003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-9094481622464867329-2508101033-3,19911,2508101056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101056,,,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508101003-2,7423,2508101007,2508101008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101008,,2508101008,,,,,,,,,,,1.0,0.0
-3819715688037003939-2508101033-2,7425,2508101037,2508101038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101037,,2508101038,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508100937-13,7416,2508101017,2508101017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101017,,2508101018,,,,,,,,,,,0.0,1.0
-3343549403744548318-2508101007-13,7418,2508101047,2508101047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101048,,2508101049,,,,,,,,,,,1.0,2.0
-8328326097775148083-2508100947-8,7618,2508101006,2508101006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101006,,2508101006,,,,,,,,,,,0.0,0.0
2950375177003534264-2508101003-7,7623,2508101024,2508101024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101024,,2508101024,,,,,,,,,,,0.0,0.0
-6402095136362730142-2508101033-7,7625,2508101054,2508101054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101054,,2508101054,,,,,,,,,,,0.0,0.0
-2470270586838880549-2508101017-8,7620,2508101036,2508101036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101038,,2508101039,,,,,,,,,,,2.0,3.0
-3867769801434859350-2508101005-5,7921,2508101019,2508101020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101019,,2508101020,,,,,,,,,,,0.0,0.0
5278700897666031421-2508101033-3,7922,2508101040,2508101040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101040,,2508101040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2508101003-3,7920,2508101010,2508101010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101009,,2508101010,,,,,,,,,,,-1.0,0.0
2563876153402645266-2508101035-5,7923,2508101049,2508101050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101053,,2508101053,,,,,,,,,,,4.0,3.0
1917902183543807700-2508101016-4,7724,2508101025,2508101025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101032,,2508101032,,,,,,,,,,,7.0,7.0
8110242699970459420-2508101016-6,7721,2508101035,2508101035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101035,,2508101036,,,,,,,,,,,0.0,1.0
6607066274476454956-2508100946-6,7719,2508101005,2508101005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101005,,2508101005,,,,,,,,,,,0.0,0.0
1836435062166220832-2508101046-4,7726,2508101055,2508101055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101055,,2508101055,,,,,,,,,,,0.0,0.0
-5744741285825368478-2508101003-7,7223,2508101017,2508101017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101017,,2508101017,,,,,,,,,,,0.0,0.0
1693494407392386618-2508101033-7,7225,2508101047,2508101047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101051,,2508101051,,,,,,,,,,,4.0,4.0
-5490136514049086248-2508100947-7,7218,2508101011,2508101011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101011,,2508101012,,,,,,,,,,,0.0,1.0
6322126178978866702-2508101020-7,7220,2508101041,2508101041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101041,,2508101042,,,,,,,,,,,0.0,1.0
-7426539360191391345-2508101003-4,7423,2508101017,2508101017,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101017,,2508101017,,,,,,,,,,,0.0,0.0
-3819715688037003939-2508101033-4,7425,2508101047,2508101047,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101047,,2508101048,,,,,,,,,,,0.0,1.0
