ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4374010283059226194-2609051837-14,7452,2609051922,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609051923,,,,,,,,,,,,,1.0,0.0
-2299085007408785264-2609051933-1,7461,,2609051933,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609051934,,,,,,,,,,,0.0,1.0
3135614053194829594-2609051911-1,7359,,2609051911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609051912,,,,,,,,,,,0.0,1.0
4741716309245589308-2609051854-5,88625,2609051922,2609051924,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609051922,,2609051925,,r,,,,,,,,,0.0,1.0
-5999987302908863714-2609051903-6,7459,2609051927,2609051927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609051927,,2609051928,,,,,,,,,,,0.0,1.0
-3714637966122188152-2609051907-9,7454,2609051932,2609051933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609051935,,2609051936,,,,,,,,,,,3.0,3.0
4374010283059226194-2609051837-9,7452,2609051902,2609051903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609051905,,2609051906,,,,,,,,,,,3.0,3.0
-2299085007408785264-2609051933-6,7461,2609051957,2609051957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609051957,,2609051957,,,,,,,,,,,0.0,0.0
5807496118620218109-2609051850-10,7254,2609051913,2609051913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609051913,,2609051913,,,,,,,,,,,0.0,0.0
-3278481612433611047-2609051933-6,7261,2609051945,2609051945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609051945,,2609051946,,,,,,,,,,,0.0,1.0
1183252318301173457-2609051903-6,7259,2609051915,2609051915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609051916,,2609051916,,,,,,,,,,,1.0,1.0
-7422643584363790684-2609051920-10,7256,2609051943,2609051943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609051946,,2609051947,,,,,,,,,,,3.0,4.0
7195284655221141801-2609051932-1,19576,,2609051932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609051934,,,,,,,,,,,0.0,2.0
-1511844540643612312-2609051844-12,19569,2609051924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609051928,,,,,,,,,,,,,4.0,0.0
-3165312670147307898-2609051914-12,19535,2609051950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,3,,,,,,,,,,c,,0.0,0.0
-6920329622694250068-2609051904-1,19530,,2609051904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609051905,,,,,,,,,,,0.0,1.0
7068338156505433115-2609051905-1,8152,,2609051905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051905,,,,,,,,,,,0.0,0.0
1999917199815931661-2609051838-16,7058,2609051926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051928,,,,,,,,,,,,,2.0,0.0
-2610915647049597594-2609051916-4,7757,2609051930,2609051930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051930,,2609051931,,,,,,,,,,,0.0,1.0
5766622389415138721-2609051813-15,17674,2609051920,2609051921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051936,4,2609051938,4,,,,,,,,,,16.0,17.0
5382818991996055912-2609051815-9,17672,2609051920,2609051921,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051936,4,2609051938,4,,,,,,,,,,16.0,17.0
-2772802804018317249-2609051932-12,8157,2609051955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051955,,,,,,,,,,,,,0.0,0.0
-9156798996548396246-2609051901-3,28495,2609051926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051936,,,,,,,,,,,,,10.0,0.0
6458893636205588049-2609051902-12,8153,2609051925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051925,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2609051916-6,7760,2609051930,2609051930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051930,,2609051931,,,,,,,,,,,0.0,1.0
-9006302563846053238-2609051933-1,28494,,2609051933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051941,,,,,,,,,,,0.0,8.0
-1979304329788833876-2609051846-4,7755,2609051900,2609051900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051900,,2609051900,,,,,,,,,,,0.0,0.0
-1986872159209865397-2609051908-16,7060,2609051956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051956,,,,,,,,,,,,,0.0,0.0
8862303384701956943-2609051846-6,7758,2609051900,2609051900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051900,,2609051901,,,,,,,,,,,0.0,1.0
-372852547875452905-2609051904-1,7057,,2609051904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051904,,,,,,,,,,,0.0,0.0
6412527048106806940-2609051935-1,8156,,2609051935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051935,,,,,,,,,,,0.0,0.0
3128900407755296936-2609051934-1,7059,,2609051934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051934,,,,,,,,,,,0.0,0.0
-5999987302908863714-2609051903-2,7459,2609051907,2609051908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609051907,,2609051908,,,,,,,,,,,0.0,0.0
-3714637966122188152-2609051907-13,7454,2609051947,2609051947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609051948,,2609051948,,,,,,,,,,,1.0,1.0
4374010283059226194-2609051837-13,7452,2609051917,2609051917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609051919,,2609051919,,,,,,,,,,,2.0,2.0
-2299085007408785264-2609051933-2,7461,2609051937,2609051938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609051938,,2609051938,,,,,,,,,,,1.0,0.0
-2362055098907975015-2609051903-7,7659,2609051924,2609051924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051924,,2609051924,,,,,,,,,,,0.0,0.0
5496704793073772827-2609051834-11,7055,2609051909,2609051909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051909,,2609051909,,,,,,,,,,,0.0,0.0
-7461252280383009819-2609051933-7,7661,2609051954,2609051954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051954,,2609051954,,,,,,,,,,,0.0,0.0
3112269054498031514-2609051938-6,7062,2609051951,2609051951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051951,,2609051951,,,,,,,,,,,0.0,0.0
8124393015929641593-2609051847-8,7654,2609051906,2609051906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051906,,2609051907,,,,,,,,,,,0.0,1.0
-1986872159209865397-2609051908-6,7060,2609051921,2609051921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051921,,2609051921,,,,,,,,,,,0.0,0.0
-372852547875452905-2609051904-11,7057,2609051939,2609051939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051942,,2609051943,,,,,,,,,,,3.0,4.0
-2296361887691329517-2609051917-8,7656,2609051936,2609051936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051936,,2609051937,,,,,,,,,,,0.0,1.0
-2474418901068663081-2609051933-3,7958,2609051940,2609051940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609051940,,2609051941,,,,,,,,,,,0.0,1.0
-8369154934664465589-2609051935-5,7959,2609051949,2609051950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609051949,,2609051950,,,,,,,,,,,0.0,0.0
-8012619847659088179-2609051905-5,7957,2609051919,2609051920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609051919,,2609051920,,,,,,,,,,,0.0,0.0
8022331955409261611-2609051903-3,7956,2609051910,2609051910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609051910,,2609051910,,,,,,,,,,,0.0,0.0
-2610915647049597594-2609051916-6,7757,2609051935,2609051935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609051935,,2609051936,,,,,,,,,,,0.0,1.0
-6796240322761220487-2609051946-4,7762,2609051955,2609051955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609051955,,2609051955,,,,,,,,,,,0.0,0.0
-8747931418941855621-2609051916-4,7760,2609051925,2609051925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609051925,,2609051925,,,,,,,,,,,0.0,0.0
-1979304329788833876-2609051846-6,7755,2609051905,2609051905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609051905,,2609051905,,,,,,,,,,,0.0,0.0
5807496118620218109-2609051850-9,7254,2609051911,2609051911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609051911,,2609051911,,,,,,,,,,,0.0,0.0
-3278481612433611047-2609051933-7,7261,2609051947,2609051947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609051947,,2609051947,,,,,,,,,,,0.0,0.0
1183252318301173457-2609051903-7,7259,2609051917,2609051917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609051918,,2609051918,,,,,,,,,,,1.0,1.0
-7422643584363790684-2609051920-9,7256,2609051941,2609051941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609051945,,2609051945,,,,,,,,,,,4.0,4.0
-5999987302908863714-2609051903-4,7459,2609051917,2609051918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609051918,,2609051919,,,,,,,,,,,1.0,1.0
-3714637966122188152-2609051907-11,7454,2609051940,2609051940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609051941,,2609051942,,,,,,,,,,,1.0,2.0
4374010283059226194-2609051837-11,7452,2609051910,2609051910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609051912,,2609051913,,,,,,,,,,,2.0,3.0
-2299085007408785264-2609051933-4,7461,2609051947,2609051948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609051948,,2609051948,,,,,,,,,,,1.0,0.0
-5517293294077476489-2609051940-3,19169,2609051951,2609051954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051952,,2609051954,,,,,,,,,,,1.0,0.0
-8462099243086557188-2609051920-2,19331,2609051934,2609051935,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051936,,2609051937,,h,2,Störung,,,,,,,2.0,2.0
-6572211236779796534-2609051920-9,7161,2609051947,2609051947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051947,,2609051948,,,,,,,,,,,0.0,1.0
-5526353379898780614-2609051816-14,19164,2609051904,2609051905,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051903,,2609051905,,,,,,,,,,,-1.0,0.0
-3914200383762741995-2609051705-12,4226,2609051909,2609051910,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051912,,2609051912,,,,,,,,,,,3.0,2.0
823528371556953103-2609051937-2,4231,2609051945,2609051947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051947,,2609051949,,h,2,Störung,,,,,,,2.0,2.0
-5104029647628656281-2609051903-3,19167,2609051917,2609051920,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051923,5,2609051924,5,,,,,,,,,,6.0,4.0
-1558425123957504280-2609051925-7,7158,2609051942,2609051943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051942,,2609051943,,,,,,,,,,,0.0,0.0
6772228088550316376-2609051851-3,19239,2609051904,2609051905,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051908,8,2609051910,8,h,2,Störung,,,,,,,4.0,5.0
