ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4891954304375744195-2511150322-12,7586,2511150354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150357,6,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-7572214224253311572-2511150307-1,7585,,2511150307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150308,6,h,1,Bauarbeiten,,,,,,,0.0,1.0
1749597649192975551-2511150311-7,19201,2511150336,2511150337,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150336,,2511150337,,,,,,,,,,,0.0,0.0
5649717838382454400-2511150316-6,7186,2511150330,2511150330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150331,,2511150331,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4667374694610186731-2511150320-4,7185,2511150329,2511150329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150329,,2511150329,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2550013693403130632-2511150334-1,7085,,2511150334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511150334,,,,,,,,,,,0.0,0.0
-5446958204228846804-2511150309-7,7084,2511150326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150326,,,,,,,,,,,,,0.0,0.0
3204868192877518802-2511150303-7,7685,2511150324,2511150324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150324,,2511150325,,,,,,,,,,,0.0,1.0
-3224007522946951943-2511150312-11,7684,2511150336,2511150336,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150338,3,2511150339,3,,,,,,,,,,2.0,3.0
5649717838382454400-2511150316-4,7186,2511150325,2511150325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150326,,2511150326,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4667374694610186731-2511150320-6,7185,2511150334,2511150334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150334,,2511150334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8705930949513955349-2511150304-9,19200,2511150352,2511150353,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150351,,2511150353,,,,,,,,,,,-1.0,0.0
5962545606944382619-2511150320-9,7197,2511150347,2511150348,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150348,7,2511150348,7,h,1,Bauarbeiten,,,,,,,1.0,0.0
7249471960178953233-2511150342-3,63655,2511150353,2511150354,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150353,5,2511150355,5,,,,,,,,,,0.0,1.0
-577313234636639668-2511150250-10,7194,2511150312,2511150312,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150313,7,2511150314,7,h,1,Bauarbeiten,,,,,,,1.0,2.0
6063769470127841321-2511150257-2,63652,2511150303,2511150304,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150303,3,2511150304,3,,,,,,,,,,0.0,0.0
5962545606944382619-2511150320-10,7197,2511150350,2511150350,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150350,3,2511150351,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-577313234636639668-2511150250-9,7194,2511150309,2511150309,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150310,,2511150310,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5962545606944382619-2511150320-7,7197,2511150342,2511150342,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150342,,2511150343,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-577313234636639668-2511150250-12,7194,2511150317,2511150317,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150318,,2511150319,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1121323544050799580-2511150325-4,7485,2511150333,2511150333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150334,,2511150334,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1864538409290104383-2511150302-10,7482,2511150326,2511150326,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150326,,2511150326,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1121323544050799580-2511150325-3,7485,2511150330,2511150331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150331,,2511150331,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1864538409290104383-2511150302-11,7482,2511150329,2511150329,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150329,,2511150329,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5649717838382454400-2511150316-3,7186,2511150322,2511150322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150323,,2511150323,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4667374694610186731-2511150320-7,7185,2511150337,2511150337,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150337,,2511150338,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5649717838382454400-2511150316-7,7186,2511150332,2511150332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511150333,,2511150333,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4667374694610186731-2511150320-3,7185,2511150327,2511150327,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511150327,,2511150327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5649717838382454400-2511150316-1,7186,,2511150316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150316,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7221858954251069067-2511150351-1,22896,,2511150351,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150351,,,,,,,,,,,0.0,0.0
4667374694610186731-2511150320-9,7185,2511150344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511150344,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7517112687179650859-2511150302-16,22707,2511150346,,102,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511150346,,,,,,,,,,,,,0.0,0.0
3204868192877518802-2511150303-6,7685,2511150320,2511150321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511150321,,2511150321,,,,,,,,,,,1.0,0.0
-3224007522946951943-2511150312-12,7684,2511150339,2511150339,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511150342,,2511150342,,,,,,,,,,,3.0,3.0
5649717838382454400-2511150316-5,7186,2511150328,2511150328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511150328,,2511150329,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4667374694610186731-2511150320-5,7185,2511150331,2511150331,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511150331,,2511150331,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5962545606944382619-2511150320-1,7197,,2511150320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511150320,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
-577313234636639668-2511150250-18,7194,2511150339,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2511150339,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5962545606944382619-2511150320-2,7197,2511150323,2511150323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511150323,,2511150323,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-577313234636639668-2511150250-17,7194,2511150336,2511150337,1,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511150336,,2511150337,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3204868192877518802-2511150303-9,7685,2511150328,2511150329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511150329,,2511150329,,,,,,,,,,,1.0,0.0
-3224007522946951943-2511150312-9,7684,2511150331,2511150331,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511150332,2,2511150333,2,,,,,,,,,,1.0,2.0
1121323544050799580-2511150325-6,7485,2511150339,2511150340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150340,,2511150340,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4891954304375744195-2511150322-8,7586,2511150340,2511150340,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150340,,2511150340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7572214224253311572-2511150307-5,7585,2511150319,2511150320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150320,,2511150321,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1864538409290104383-2511150302-8,7482,2511150320,2511150320,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150320,,2511150321,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3204868192877518802-2511150303-5,7685,2511150317,2511150317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511150317,,2511150317,,,,,,,,,,,0.0,0.0
-3224007522946951943-2511150312-13,7684,2511150343,2511150343,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511150346,,2511150346,,,,,,,,,,,3.0,3.0
1121323544050799580-2511150325-5,7485,2511150336,2511150336,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150336,,2511150336,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3415808784015203720-2511150307-13,19539,2511150349,2511150350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150349,,2511150350,,,,,,,,,,,0.0,0.0
4891954304375744195-2511150322-9,7586,2511150343,2511150344,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150343,,2511150346,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-7572214224253311572-2511150307-4,7585,2511150316,2511150316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150317,,2511150317,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1749597649192975551-2511150311-8,19201,2511150344,2511150345,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150344,,2511150345,,,,,,,,,,,0.0,0.0
-1864538409290104383-2511150302-9,7482,2511150323,2511150324,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150324,,2511150324,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3204868192877518802-2511150303-2,7685,2511150305,2511150305,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511150306,,2511150306,,,,,,,,,,,1.0,1.0
-3224007522946951943-2511150312-16,7684,2511150354,2511150354,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511150356,,2511150356,,,,,,,,,,,2.0,2.0
1121323544050799580-2511150325-1,7485,,2511150325,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2511150325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1864538409290104383-2511150302-13,7482,2511150335,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2511150335,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2511150311-2,7385,2511150313,2511150314,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2511150317,,2511150317,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-3614569252540341350-2511150339-3,7384,2511150344,2511150345,2,,S,3,Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2511150344,,2511150345,,,,,,,,,,,0.0,0.0
5699756456223548979-2511150311-3,7385,2511150316,2511150316,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511150322,,2511150323,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-3614569252540341350-2511150339-2,7384,2511150341,2511150342,2,,S,3,Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511150342,,2511150342,,,,,,,,,,,1.0,0.0
3204868192877518802-2511150303-10,7685,2511150331,2511150331,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511150332,,2511150332,,,,,,,,,,,1.0,1.0
-3224007522946951943-2511150312-8,7684,2511150328,2511150328,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511150328,,2511150328,,,,,,,,,,,0.0,0.0
5649717838382454400-2511150316-2,7186,2511150319,2511150319,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511150320,,2511150320,,h,1,Bauarbeiten,,,,,,,1.0,1.0
