ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4339967412658663229-2603200518-6,7205,2603200530,2603200530,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603200531,,2603200531,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2127667754448660997-2603200550-5,7200,2603200558,2603200558,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603200558,,2603200558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8437304997949148480-2603200559-1,19209,,2603200559,,,RE,RE18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603200559,9,,,,,,,,,,0.0,0.0
5019299385590866360-2603200537-1,7505,,2603200537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603200537,,,,,,,,,,,0.0,0.0
2436764236006780279-2603200552-1,28441,,2603200552,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603200554,8,,,,,,,,,,0.0,2.0
-1949358468766091644-2603200417-12,19541,2603200453,2603200505,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200518,4,2603200505,,h,2,Information,,,,,,c,25.0,0.0
6819181481335564065-2603200529-3,28286,2603200548,2603200558,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200548,,2603200558,,h,2,Information,,,,,,,0.0,0.0
7314216531638087218-2603200458-9,7500,2603200524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200530,,,,,,,,,,,,,6.0,0.0
7427228833251001015-2603200510-3,19212,2603200526,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200531,9,,,,,,,,,,,,5.0,0.0
4364995762712112167-2603200510-12,19501,2603200550,2603200550,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200550,,2603200550,,h,2,Information,,,,,,,0.0,0.0
-8964161720775084233-2603200507-1,7503,,2603200507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603200507,,,,,,,,,,,0.0,0.0
9073812697963658212-2603200504-1,19540,,2603200504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603200525,4,h,2,Information,,,,,,,0.0,21.0
-6995733522690428211-2603200522-12,7502,2603200554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200555,5,,,,,,,,,,,,1.0,0.0
-7724090838243756522-2603200438-12,19543,2603200514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200516,,,,h,2,Information,,,,,,,2.0,0.0
5257769799311921186-2603200514-3,19542,2603200531,2603200532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603200540,,2603200542,,h,2,Information,,,,,,,9.0,10.0
-7178872726415890131-2603200458-3,17611,2603200521,2603200522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200521,,2603200522,,,,,,,,,,,0.0,0.0
1266346627314198574-2603200447-7,17604,2603200520,2603200521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200520,,2603200522,,,,,,,,,,,0.0,1.0
-8466401007223727536-2603200535-1,8044,,2603200535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603200535,,,,,,,,,,,0.0,0.0
2111521280070226627-2603200532-12,8045,2603200555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200555,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2603200534-1,7003,,2603200534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603200534,,,,,,,,,,,0.0,0.0
7941126174300873842-2603200501-6,7700,2603200515,2603200515,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200515,,2603200516,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2603200516-6,7104,2603200530,2603200530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200531,,2603200532,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1097970535552752096-2603200531-6,7702,2603200545,2603200545,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200547,,2603200546,,h,1,Bauarbeiten,,,,,,,2.0,1.0
1386728019500631224-2603200502-12,8041,2603200525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200525,,,,,,,,,,,,,0.0,0.0
-6976946567607199415-2603200507-20,7103,2603200559,2603200559,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200559,,2603200600,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2603200446-6,7102,2603200500,2603200500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200500,,2603200500,,h,1,Bauarbeiten,,,,,,,0.0,0.0
319624839717573990-2603200504-1,7001,,2603200504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603200504,,,,,,,,,,,0.0,0.0
2884405162672083910-2603200441-15,7002,2603200526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200526,,,,,,,,,,,,,0.0,0.0
-2302755521633165327-2603200512-15,7004,2603200556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200557,,,,,,,,,,,,,1.0,0.0
1781534358873638088-2603200437-20,7101,2603200529,2603200529,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603200531,,2603200531,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6907385007682035819-2603200503-7,7603,2603200524,2603200524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603200524,,2603200525,,,,,,,,,,,0.0,1.0
-7459383173858206127-2603200512-11,7600,2603200536,2603200536,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603200537,,2603200537,,,,,,,,,,,1.0,1.0
-6199987628200262080-2603200533-7,7605,2603200554,2603200554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603200554,,2603200555,,,,,,,,,,,0.0,1.0
6574816603409773838-2603200527-11,7006,2603200551,2603200551,2,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603200551,,2603200552,,,,,,,,,,,0.0,1.0
319624839717573990-2603200504-11,7001,2603200539,2603200539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603200539,,2603200539,,,,,,,,,,,0.0,0.0
-7490066537707047537-2603200527-11,7906,2603200551,2603200551,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603200551,,2603200552,,,,,,,,,,,0.0,1.0
-2302755521633165327-2603200512-5,7004,2603200521,2603200521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603200521,,2603200521,,,,,,,,,,,0.0,0.0
4631916578568940440-2603200518-2,61558,2603200520,2603200520,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603200520,,2603200520,,,,,,,,,,,0.0,0.0
-1520270706116196880-2603200521-12,75773,2603200549,2603200550,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603200601,,2603200602,,h,1,Bauarbeiten,,,,,,,12.0,12.0
4091583617967096432-2603200511-12,61553,2603200539,2603200540,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603200543,,2603200544,,,,,,,,,,,4.0,4.0
-2196427271800405313-2603200533-3,75772,2603200540,2603200540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603200539,,2603200540,,h,1,Bauarbeiten,,,,,c,c,-1.0,0.0
5362932724234062707-2603200503-3,75770,2603200510,2603200510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603200510,,2603200510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2603200451-12,7201,2603200519,2603200520,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603200538,,2603200538,,h,1,Bauarbeiten,,,,,c,c,19.0,18.0
-3533073633905749782-2603200548-2,61560,2603200550,2603200550,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603200551,,2603200552,,,,,,,,,,,1.0,2.0
7941126174300873842-2603200501-4,7700,2603200510,2603200510,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603200510,,2603200511,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2603200516-4,7104,2603200525,2603200525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603200526,,2603200526,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1097970535552752096-2603200531-4,7702,2603200540,2603200540,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603200540,,2603200541,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5842992503517375798-2603200546-4,7106,2603200555,2603200555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603200555,,2603200555,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603200437-22,7101,2603200534,2603200534,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603200535,,2603200536,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2603200448-7,7203,2603200502,2603200502,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603200502,,2603200503,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4339967412658663229-2603200518-7,7205,2603200532,2603200532,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603200533,,2603200533,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2127667754448660997-2603200550-4,7200,2603200556,2603200556,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603200556,,2603200556,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8431153246129764034-2603200520-9,7105,2603200547,2603200548,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603200547,,2603200548,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2603200452-5,7703,2603200502,2603200503,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603200503,,2603200505,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2614533843794914291-2603200448-14,19110,2603200536,2603200536,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603200539,,2603200540,,,,,,,,,,,3.0,4.0
-8461394189732940268-2603200539-2,4243,2603200548,2603200548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603200553,,2603200554,,,,,,,,,,,5.0,6.0
-5616041884151379958-2603200457-5,19203,2603200534,2603200535,6,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603200537,8,2603200537,8,c,,,,,,,,,3.0,2.0
-6976946567607199415-2603200507-5,7103,2603200517,2603200518,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603200517,,2603200518,,h,1,Bauarbeiten,,,,,,,0.0,0.0
