ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6275608324438357522-2508162325-8,7174,2508162349,2508162349,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508162354,,2508162354,,,,,,,,,,,5.0,5.0
-5753279830124609145-2508162250-6,7175,2508162307,2508162307,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508162307,,2508162308,,,,,,,,,,,0.0,1.0
4705599029793291676-2508162320-6,7177,2508162337,2508162337,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508162338,,2508162338,,,,,,,,,,,1.0,1.0
-5197983836264116534-2508162255-8,7172,2508162319,2508162319,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508162331,,2508162332,,,,,,,,,,,12.0,13.0
2106169304135961277-2508162307-3,7575,2508162312,2508162313,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508162312,,2508162313,,,,,,,,,,,0.0,0.0
6588190298506647860-2508162337-3,7577,2508162342,2508162343,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508162343,,2508162344,,,,,,,,,,,1.0,1.0
-674299633319716956-2508162327-7,7574,2508162347,2508162347,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508162354,,2508162355,,,,,,,,,,,7.0,8.0
-3011188424747458948-2508162257-7,7572,2508162317,2508162317,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508162318,,2508162319,,,,,,,,,,,1.0,2.0
5733563224153092938-2508162303-1,7475,,2508162303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508162303,,,,,,,,,,,0.0,0.0
7534951475185975411-2508162255-8,7370,2508162318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508162318,,,,,,,,,,,,,0.0,0.0
-1069535134065231189-2508162312-6,88650,2508162350,2508162353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508162351,,2508162353,,,,,,,,,,,1.0,0.0
913807514081444726-2508162251-4,17568,2508162306,2508162307,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508162308,,2508162309,,h,2,Information,,,,,,,2.0,2.0
-4957905266396441447-2508162311-1,7375,,2508162311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508162312,,,,,,,,,,,0.0,1.0
5844079694201012734-2508162307-14,7470,2508162352,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508162355,,,,,,,,,,,,,3.0,0.0
4893852005155456789-2508162328-5,26789,2508162351,2508162351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508170012,,2508170012,,,,,,,,,,,21.0,21.0
-7120372043677331542-2508162341-1,7377,,2508162341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508162342,,,,,,,,,,,0.0,1.0
588568736554570127-2508162259-5,17563,2508162320,2508162323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508162331,,2508162333,,h,2,Bauarbeiten,,,,,,,11.0,10.0
