ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5976558729777280727-2602240516-24,7104,2602240620,2602240620,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2602240622,,2602240623,,,,,,,,,,,2.0,3.0
3121292710624229087-2602240550-6,7107,2602240610,2602240610,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2602240610,,2602240610,,,,,,,,,,,0.0,0.0
9133098357832980471-2602240620-6,7109,2602240640,2602240640,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2602240640,,2602240640,,,,,,,,,,,0.0,0.0
-5842992503517375798-2602240546-24,7106,2602240650,2602240650,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2602240650,,2602240650,,,,,,,,,,,0.0,0.0
-570024303247417881-2602240552-10,7504,2602240617,2602240617,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2602240620,,2602240620,,,,,,,,,,,3.0,3.0
4181413185504496224-2602240607-10,28440,2602240632,2602240632,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2602240635,,2602240635,,,,,,,,,,,3.0,3.0
-1457154576314215629-2602240652-3,28445,2602240657,2602240658,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2602240659,,2602240659,,,,,,,,,,,2.0,1.0
-9141856936293029928-2602240622-3,28443,2602240627,2602240628,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2602240629,,2602240629,,,,,,,,,,,2.0,1.0
1673760967772015930-2602240607-3,7507,2602240612,2602240613,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2602240612,,2602240613,,,,,,,,,,,0.0,0.0
-7991620981716441940-2602240637-3,7509,2602240642,2602240643,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2602240643,,2602240645,,,,,,,,,,,1.0,2.0
-2638128616844635908-2602240622-10,7506,2602240647,2602240647,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2602240647,,2602240647,,,,,,,,,,,0.0,0.0
5488297950472732585-2602240456-10,88630,2602240604,2602240605,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2602240605,,2602240608,,,,,,,,,,,1.0,3.0
5564750212670929059-2602240555-2,89695,2602240638,2602240639,4,,ARV,RE90,Stuttgart Hbf,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2602240638,2,2602240639,2,,,,,,,,,,0.0,0.0
-919228878575323616-2602240631-2,17507,2602240636,2602240637,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2602240638,,2602240644,,,,,,,,,,,2.0,7.0
-1725539067864996516-2602240627-8,7304,2602240648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2602240649,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
678545943094615473-2602240557-8,7302,2602240618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2602240619,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8492507658743584029-2602240540-10,17508,2602240634,2602240637,3,,RB,MEX19,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2602240635,,2602240637,,,,,,,,,,,1.0,0.0
8928020016835199525-2602240611-1,7307,,2602240611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2602240611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5784758985011942046-2602240641-1,7309,,2602240641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2602240641,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8104328211719177215-2602240655-2,7409,2602240657,2602240657,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2602240700,,2602240701,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-1658397140157720626-2602240610-2,28371,2602240612,2602240612,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2602240615,,2602240615,,h,1,Bauarbeiten,,,,,,,3.0,3.0
3571126959441707595-2602240625-2,7407,2602240627,2602240627,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2602240631,,2602240631,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3125182390546920210-2602240547-12,28372,2602240617,2602240618,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2602240617,,2602240618,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6027960647723691095-2602240532-12,7400,2602240602,2602240603,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2602240610,,2602240610,,h,1,Bauarbeiten,,,,,,,8.0,7.0
8347225003621788233-2602240640-2,28373,2602240642,2602240642,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2602240643,,2602240643,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3588756043443319152-2602240617-12,28374,2602240647,2602240648,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2602240649,,2602240649,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6786245151925011406-2602240602-12,7402,2602240632,2602240633,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2602240633,,2602240633,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7676551856859768075-2602240618-6,7209,2602240630,2602240630,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2602240630,,2602240630,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3201340753303300198-2602240650-5,7204,2602240658,2602240658,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2602240659,,2602240700,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2602240548-6,7207,2602240600,2602240600,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2602240601,,2602240602,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8414659735792521133-2602240620-5,7202,2602240628,2602240628,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2602240631,,2602240631,,h,1,Bauarbeiten,,,,,,,3.0,3.0
