ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4693049160569863660-2506200351-5,28359,2506200401,2506200401,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506200415,,2506200415,,,,,,,,,,,14.0,14.0
1182424096928108177-2506200442-3,19109,2506200453,2506200454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506200453,,2506200454,,,,,,,,,,,0.0,0.0
1781534358873638088-2506200438-5,7101,2506200447,2506200448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506200448,,2506200448,,,,,,,,,,,1.0,0.0
-2301911496079253632-2506200423-6,7701,2506200435,2506200435,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506200435,,2506200435,,,,,,,,,,,0.0,0.0
4693049160569863660-2506200351-6,28359,2506200404,2506200404,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506200418,,2506200418,,,,,,,,,,,14.0,14.0
1781534358873638088-2506200438-6,7101,2506200450,2506200450,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506200450,,2506200451,,,,,,,,,,,0.0,1.0
-2301911496079253632-2506200423-3,7701,2506200427,2506200427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506200426,,2506200427,,,,,,,,,,,-1.0,0.0
7484030838628378431-2506200453-3,7703,2506200457,2506200457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506200459,,2506200459,,,,,,,,,,,2.0,2.0
1781534358873638088-2506200438-3,7101,2506200442,2506200442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506200443,,2506200443,,,,,,,,,,,1.0,1.0
-2528850404755729-2506200355-4,28365,2506200403,2506200403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506200405,,2506200405,,,,,,,,,,,2.0,2.0
-3405121308737868986-2506200356-8,28363,2506200417,2506200418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506200417,,2506200418,,,,,,,,,,,0.0,0.0
8312618108729256880-2506200348-11,28361,2506200412,2506200413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506200413,,2506200413,,,,,,,,,,,1.0,0.0
-2528850404755729-2506200355-3,28365,2506200400,2506200401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506200401,,2506200402,,,,,,,,,,,1.0,1.0
-6860701650221427524-2506200431-3,21702,2506200437,2506200437,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506200437,,2506200438,,,,,,,,,,,0.0,1.0
-5919247800237366863-2506200416-3,28360,2506200422,2506200422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506200423,,2506200423,,,,,,,,,,,1.0,1.0
7239447269276523252-2506200448-4,7203,2506200455,2506200456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506200456,,2506200456,,,,,,,,,,,1.0,0.0
-6860701650221427524-2506200431-7,21702,2506200447,2506200447,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506200448,,2506200449,,,,,,,,,,,1.0,2.0
-5919247800237366863-2506200416-7,28360,2506200432,2506200432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506200434,,2506200434,,,,,,,,,,,2.0,2.0
7239447269276523252-2506200448-5,7203,2506200457,2506200458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506200458,,2506200458,,,,,,,,,,,1.0,0.0
-6860701650221427524-2506200431-1,21702,,2506200431,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506200431,,,,,,,,,,,0.0,0.0
-5919247800237366863-2506200416-1,28360,,2506200416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506200416,,,,,,,,,,,0.0,0.0
2884405162672083910-2506200442-6,7002,2506200454,2506200454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506200454,,2506200454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2506200348-6,28369,2506200405,2506200406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506200406,,2506200407,,,,,,,,,,,1.0,1.0
5411763714021984948-2506200433-6,7601,2506200450,2506200451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506200451,,2506200451,,,,,,,,,,,1.0,0.0
-6860701650221427524-2506200431-5,21702,2506200443,2506200443,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506200443,,2506200444,,,,,,,,,,,0.0,1.0
-5919247800237366863-2506200416-5,28360,2506200428,2506200428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506200429,,2506200429,,,,,,,,,,,1.0,1.0
-4550115281200084116-2506200450-1,7103,,2506200450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506200450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2506200450-2,7103,2506200453,2506200453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506200453,,2506200453,,,,,,,,,,,0.0,0.0
2884405162672083910-2506200442-3,7002,2506200446,2506200446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506200446,,2506200446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2506200348-9,28369,2506200413,2506200414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506200414,,2506200415,,,,,,,,,,,1.0,1.0
5411763714021984948-2506200433-9,7601,2506200458,2506200459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506200459,,2506200500,,,,,,,,,,,1.0,1.0
-9020622847777394381-2506200437-5,7501,2506200449,2506200450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506200450,,2506200451,,,,,,,,,,,1.0,1.0
1348020220601344513-2506200352-5,28367,2506200404,2506200405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506200405,,2506200405,,,,,,,,,,,1.0,0.0
-2528850404755729-2506200355-6,28365,2506200409,2506200410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506200411,,2506200411,,,,,,,,,,,2.0,1.0
2884405162672083910-2506200442-7,7002,2506200458,2506200458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506200457,,2506200458,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2506200348-5,28369,2506200402,2506200402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506200403,,2506200403,,,,,,,,,,,1.0,1.0
5411763714021984948-2506200433-5,7601,2506200447,2506200447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506200447,,2506200447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2506200443-2,19210,2506200453,2506200453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506200453,,2506200454,,,,,,,,,,,0.0,1.0
-9020622847777394381-2506200437-4,7501,2506200446,2506200446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506200447,,2506200448,,,,,,,,,,,1.0,2.0
1348020220601344513-2506200352-4,28367,2506200401,2506200401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506200401,,2506200402,,,,,,,,,,,0.0,1.0
-2528850404755729-2506200355-5,28365,2506200406,2506200406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506200407,,2506200408,,,,,,,,,,,1.0,2.0
5411763714021984948-2506200433-2,7601,2506200435,2506200435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506200435,,2506200436,,,,,,,,,,,0.0,1.0
4059477772738430465-2506200455-1,7401,,2506200455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506200455,,,,,,,,,,,0.0,0.0
8242933012542256606-2506200441-2,7301,2506200443,2506200444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506200444,,2506200444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2506200356-3,28363,2506200401,2506200401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506200401,,2506200402,,,,,,,,,,,0.0,1.0
8242933012542256606-2506200441-3,7301,2506200446,2506200446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506200446,,2506200447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2506200356-6,28363,2506200410,2506200410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506200410,,2506200411,,,,,,,,,,,0.0,1.0
8242933012542256606-2506200441-6,7301,2506200455,2506200455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506200455,,2506200456,,,,,,,,,,,0.0,1.0
2884405162672083910-2506200442-2,7002,2506200443,2506200443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506200443,,2506200444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2506200348-10,28369,2506200416,2506200416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506200417,,2506200417,,,,,,,,,,,1.0,1.0
-6860701650221427524-2506200431-2,21702,2506200434,2506200434,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506200434,,2506200435,,,,,,,,,,,0.0,1.0
-5919247800237366863-2506200416-2,28360,2506200419,2506200419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506200419,,2506200420,,,,,,,,,,,0.0,1.0
-2301911496079253632-2506200423-4,7701,2506200430,2506200430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506200430,,2506200430,,,,,,,,,,,0.0,0.0
1781534358873638088-2506200438-4,7101,2506200444,2506200445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506200445,,2506200445,,,,,,,,,,,1.0,0.0
-2301911496079253632-2506200423-1,7701,,2506200423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506200423,,,,,,,,,,,0.0,0.0
-1095866486444690448-2506200414-13,19108,2506200456,2506200457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506200456,,2506200457,,,,,,,,,,,0.0,0.0
7484030838628378431-2506200453-1,7703,,2506200453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506200454,,,,,,,,,,,0.0,1.0
1781534358873638088-2506200438-1,7101,,2506200438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506200438,,,,,,,,,,,0.0,0.0
-417297660348908311-2506200414-8,19206,2506200459,2506200501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506200459,,2506200502,,,,,,,,,,,0.0,1.0
5411763714021984948-2506200433-3,7601,2506200437,2506200441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2506200438,,2506200441,,,,,,,,,,,1.0,0.0
8312618108729256880-2506200348-9,28361,2506200406,2506200407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2506200406,,2506200407,,,,,,,,,,,0.0,0.0
5411763714021984948-2506200433-4,7601,2506200443,2506200444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506200444,,2506200444,,,,,,,,,,,1.0,0.0
7239447269276523252-2506200448-1,7203,,2506200448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2506200448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2506200356-5,28363,2506200407,2506200408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506200407,,2506200408,,,,,,,,,,,0.0,0.0
8242933012542256606-2506200441-5,7301,2506200452,2506200453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506200453,,2506200453,,,,,,,,,,,1.0,0.0
8312618108729256880-2506200348-8,28361,2506200404,2506200404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506200404,,2506200404,,,,,,,,,,,0.0,0.0
-2301911496079253632-2506200423-11,7701,2506200450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506200450,,,,,,,,,,,,,0.0,0.0
-2887422160870892852-2506200443-1,19210,,2506200443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506200443,,,,,,,,,,,0.0,0.0
7571500696351301032-2506200423-1,33631,,2506200423,,,MEX,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506200456,,,,,,,,Waiblingen|Winnenden|Backnang,,,0.0,33.0
-7178872726415890131-2506200458-1,17611,,2506200458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506200459,,,,,,,,,,,0.0,1.0
7314216531638087218-2506200458-1,7500,,2506200458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506200458,,,,,,,,,,,0.0,0.0
-3699191606876536495-2506200453-1,19052,,2506200453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506200453,,,,,,,,,,,0.0,0.0
1182424096928108177-2506200442-1,19109,,2506200442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506200443,15,,,,,,,,,,0.0,1.0
-7138074359361066746-2506191920-16,699,2506200452,2506200512,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506200502,,2506200512,,h,1,Störung,,,,,,,10.0,0.0
2108472245098677041-2506200447-1,19451,,2506200447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506200447,,,,,,,,,,,0.0,0.0
-2301911496079253632-2506200423-9,7701,2506200442,2506200442,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2506200442,,2506200442,,,,,,,,,,,0.0,0.0
