ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3957082093934336324-2503052337-6,7574,2503052354,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503052357,,,,,,,,,,,,,3.0,0.0
2923261246056860825-2503052247-3,17470,2503052303,2503052304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503052304,,2503052305,,,,,,,,,,,1.0,1.0
851759867309876260-2503052352-3,17445,2503052359,,7,,MEX,,Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503060000,,,,,,,,,,,,,1.0,0.0
5728300694824917606-2503052317-3,17397,2503052324,,3,,MEX,,Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503052324,,,,,,,,,,,,,0.0,0.0
6588190298506647860-2503052337-1,7577,,2503052337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503052337,,,,,,,,,,,0.0,0.0
-5488879328755233091-2503052233-13,19250,2503052358,2503060000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503060012,,2503060014,,,,,,,,,,,14.0,14.0
-5735140022830094022-2503052257-7,19371,2503052322,2503052325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503052323,,2503052328,,,,,,,,,,,1.0,3.0
727252112524820724-2503052320-4,56819,2503052329,2503052329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052330,,2503052331,,,,,,,,,,,1.0,2.0
877287440280144566-2503052316-6,56820,2503052330,2503052330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052331,,2503052332,,,,,,,,,,,1.0,2.0
3760657859860719731-2503052305-1,8184,,2503052305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503052305,,,,,,,,,,,0.0,0.0
3150370635624129361-2503052304-1,7073,,2503052304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503052304,,,,,,,,,,,0.0,0.0
1851201085371332579-2503052339-7,7076,2503052356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052356,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7722730552485304498-2503052309-7,7074,2503052326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052326,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2503052325-2,52387,2503052346,2503052347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052346,,2503052347,,h,1,Störung,,,,,,,0.0,0.0
3929535977463866299-2503052334-1,7075,,2503052334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503052334,,,,,,,,,,,0.0,0.0
935362855559139176-2503052335-1,8188,,2503052335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503052335,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503052246-6,56818,2503052300,2503052300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052300,,2503052300,,,,,,,,,,,0.0,0.0
-1749959168913802135-2503052325-2,2387,2503052346,2503052347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052345,,2503052347,,,,,,,,,,,-1.0,0.0
-1740410063127635887-2503052350-4,56821,2503052359,2503052359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503060003,,2503060004,,,,,,,,,,,4.0,5.0
8459489212017907950-2503052332-12,8189,2503052355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052355,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2503052302-12,8185,2503052325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503052325,,,,,,,,,,,,,0.0,0.0
-162005059757236772-2503052257-5,7670,2503052306,2503052306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503052306,,2503052307,,,,,,,,,,,0.0,1.0
-4547114169407799378-2503052303-7,7675,2503052324,2503052324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503052324,,2503052324,,,,,,,,,,,0.0,0.0
8017032791951117257-2503052327-5,7672,2503052336,2503052336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503052336,,2503052336,,,,,,,,,,,0.0,0.0
-6526775162747392382-2503052333-7,7677,2503052354,2503052354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503052354,,2503052354,,,,,,,,,,,0.0,0.0
-2838550629441880308-2503052310-5,56837,2503052319,2503052320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503052320,,2503052321,,,,,,,,,,,1.0,1.0
-2103690081517467173-2503052340-5,56839,2503052349,2503052350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503052354,,2503052355,,,,,,,,,,,5.0,5.0
-9184101825496186390-2503052303-3,56840,2503052310,2503052310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503052309,,2503052310,,,,,,,,,,,-1.0,0.0
1896378273497320528-2503052333-3,56842,2503052340,2503052340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503052340,,2503052340,,,,,,,,,,,0.0,0.0
727252112524820724-2503052320-6,56819,2503052334,2503052334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503052335,,2503052336,,,,,,,,,,,1.0,2.0
877287440280144566-2503052316-4,56820,2503052325,2503052325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503052326,,2503052326,,,,,,,,,,,1.0,1.0
5883391785039858641-2503052346-4,56822,2503052355,2503052355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503052355,,2503052355,,,,,,,,,,,0.0,0.0
-8839406070399623480-2503052250-6,56817,2503052304,2503052304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503052305,,2503052305,,,,,,,,,,,1.0,1.0
-1263112065111090114-2503052318-7,7277,2503052332,2503052332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503052332,,2503052333,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2503052335-8,7272,2503052356,2503052356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503052357,,2503052358,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2344980071254063452-2503052305-8,7270,2503052326,2503052326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503052326,,2503052327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2503052248-7,7275,2503052302,2503052302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503052303,,2503052304,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6666629863163178214-2503052303-3,19183,2503052316,2503052320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052316,,2503052320,,,,,,,,,,,0.0,0.0
4711551778671726903-2503052305-9,19364,2503052355,2503052356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052357,,2503052358,,,,,,,,,,,2.0,2.0
-5753279830124609145-2503052250-9,7175,2503052317,2503052318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052328,,2503052329,,,,,,,,,,,11.0,11.0
4705599029793291676-2503052320-9,7177,2503052347,2503052348,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052349,,2503052349,,,,,,,,,,,2.0,1.0
-3568010245526377395-2503052339-2,4239,2503052348,2503052349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052349,,2503052350,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5197983836264116534-2503052255-7,7172,2503052312,2503052312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052311,,2503052312,,,,,,,,,,,-1.0,0.0
-5817186544206204327-2503052146-20,19180,2503052304,2503052305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052305,,2503052306,,,,,,,,,,,1.0,1.0
-6275608324438357522-2503052325-7,7174,2503052342,2503052342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052341,,2503052342,,,,,,,,,,,-1.0,0.0
7160228248794927613-2503052230-11,19339,2503052334,2503052335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052337,,2503052338,,,,,,,,,,,3.0,3.0
-4230888244062921628-2503052342-3,19185,2503052353,2503052354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052354,,2503052355,,,,,,,,,,,1.0,1.0
-5488879328755233091-2503052233-9,19250,2503052320,2503052320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052330,,2503052332,,,,,,,,,,,10.0,12.0
-8774151748657034097-2503052248-14,19182,2503052340,2503052340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052343,7,2503052343,7,,,,,,,,,,3.0,3.0
7354786296823164428-2503052157-11,19367,2503052302,2503052303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503052304,,2503052305,,,,,,,,,,,2.0,2.0
