ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2383309551233687619-2608210937-1,7521,,2608210937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210938,,,,,,,,,,,0.0,1.0
4157569031742343032-2608210844-12,19549,2608210924,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210927,,,,h,2,Störung,,,,,,,3.0,0.0
3813404482368696274-2608210914-12,19511,2608210950,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210951,,,,h,2,Störung,,,,,,,1.0,0.0
-4153238573716045168-2608210904-1,19506,,2608210904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210904,,h,2,Störung,,,,,,,0.0,0.0
9220466488742053498-2608210806-7,69907,2608210930,2608210932,,,ARV,RE8,Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen|Ludwigsburg|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,,0.0,0.0
2125524659472309310-2608210921-2,74754,2608210928,2608210929,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210928,10,2608210929,10,,,,,,,,,,0.0,0.0
2628872899840681757-2608210857-8,7516,2608210924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210926,5,,,,,,,,,,,,2.0,0.0
4048397628989214065-2608210932-1,19556,,2608210932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210934,,h,2,Störung,,,,,,,0.0,2.0
-8972942860695039210-2608210907-1,7519,,2608210907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608210908,,,,,,,,,,,0.0,1.0
244034337968241384-2608210816-12,19222,2608210935,2608210936,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210935,,2608210936,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5827144649628113960-2608210916-4,7717,2608210930,2608210930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210930,,2608210931,,,,,,,,,,,0.0,1.0
7123629448649613038-2608210841-15,7018,2608210926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210928,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-8294068310617915041-2608210933-1,28474,,2608210933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210934,,,,,,,,,,,0.0,1.0
6586635698842149002-2608210846-6,7718,2608210900,2608210900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210900,,2608210901,,,,,,,,,,,0.0,1.0
-1294247402093517647-2608210846-4,7715,2608210900,2608210900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210900,,2608210901,,,,,,,,,,,0.0,1.0
5505799889595244184-2608210902-12,8073,2608210925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210925,,,,,,,,,,,,,0.0,0.0
158414357061065328-2608210802-10,17646,2608210920,2608210921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210942,,2608210943,,,,,,,,,,,22.0,22.0
-6855079024683408872-2608210916-6,7720,2608210930,2608210930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210930,,2608210931,,,,,,,,,,,0.0,1.0
5029336644743586028-2608210904-1,7017,,2608210904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5662954253566455685-2608210935-1,8076,,2608210935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210935,,,,,,,,,,,0.0,0.0
-2566455291333629510-2608210811-15,17640,2608210920,2608210921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210942,,2608210943,,,,,,,,,,,22.0,22.0
-8279496001116731859-2608210934-1,7019,,2608210934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3636656184991174170-2608210901-3,28475,2608210926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210926,,,,,,,,,,,,,0.0,0.0
8074808232279300680-2608210932-12,8077,2608210955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210956,,,,,,,,,,,,,1.0,0.0
-2085924315020429351-2608210911-15,7020,2608210956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608210957,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6211819807461485853-2608210905-1,8072,,2608210905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608210905,,,,,,,,,,,0.0,0.0
-5601830997423128751-2608210933-2,7421,2608210937,2608210938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210938,,2608210938,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8031446549381783599-2608210907-12,7414,2608210947,2608210947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210947,,2608210947,,,,,,,,,,,0.0,0.0
-8321555323366131580-2608210903-2,7419,2608210907,2608210908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210907,,2608210908,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-812051319324174666-2608210837-12,7412,2608210917,2608210917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608210917,,2608210917,,,,,,,,,,,0.0,0.0
-2920830109344667445-2608210933-7,7621,2608210954,2608210954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210954,,2608210954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9174048015743328640-2608210834-11,7015,2608210909,2608210909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210910,,2608210910,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-156510857168631213-2608210925-6,7616,2608210936,2608210936,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210936,,2608210936,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4143830609309441909-2608210941-5,7022,2608210951,2608210951,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210951,,2608210952,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1745837345724546602-2608210903-7,7619,2608210924,2608210924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210926,,2608210927,,h,1,Bauarbeiten,,,,,,,2.0,3.0
6957536137693703988-2608210855-6,7614,2608210906,2608210906,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210906,,2608210907,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5029336644743586028-2608210904-11,7017,2608210939,2608210939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210939,,2608210940,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2085924315020429351-2608210911-5,7020,2608210921,2608210921,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608210921,,2608210921,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1058411675623231583-2608210903-3,7916,2608210910,2608210910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210910,,2608210910,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608210933-3,7918,2608210940,2608210940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210940,,2608210940,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608210905-5,7917,2608210919,2608210920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210919,,2608210920,,,,,,,,,,,0.0,0.0
8806620130003324742-2608210935-5,7919,2608210949,2608210950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608210949,,2608210950,,,,,,,,,,,0.0,0.0
5827144649628113960-2608210916-6,7717,2608210935,2608210935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210935,,2608210935,,,,,,,,,,,0.0,0.0
-7159944107729803246-2608210946-4,7722,2608210955,2608210955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210955,,2608210956,,,,,,,,,,,0.0,1.0
-1294247402093517647-2608210846-6,7715,2608210905,2608210905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210906,,2608210906,,,,,,,,,,,1.0,1.0
-6855079024683408872-2608210916-4,7720,2608210925,2608210925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608210925,,2608210925,,,,,,,,,,,0.0,0.0
-3614196610670161286-2608210920-9,7216,2608210941,2608210941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210945,1,2608210949,1,h,1,Bauarbeiten,,,,,,,4.0,8.0
-2041887165868781083-2608210850-9,7214,2608210911,2608210911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210911,,2608210911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608210903-7,7219,2608210917,2608210917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210917,,2608210917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6027496912439365984-2608210933-7,7221,2608210947,2608210947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608210947,,2608210947,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5601830997423128751-2608210933-4,7421,2608210947,2608210948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608210947,,2608210948,,h,1,Bauarbeiten,,,,,,,0.0,0.0
