ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5911437884506228680-2508281438-16,88618,2508281636,2508281638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281646,,2508281647,,,,,,,,,,,10.0,9.0
-3637410937255944213-2508281548-4,17546,2508281606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281606,,,,,,,,,,,,,0.0,0.0
838270910647486262-2508281629-5,17541,2508281653,2508281654,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281657,,2508281658,,h,2,Information,,,,,,,4.0,4.0
8352448702332303587-2508281625-8,7344,2508281648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281648,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508281603-1,7447,,2508281603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281604,,,,,,,,,,,0.0,1.0
-7748732492772087501-2508281607-12,7442,2508281652,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281651,,,,,,,,,,,,,-1.0,0.0
-2365839264405796350-2508281537-12,7440,2508281622,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281626,,,,,,,,,,,,,4.0,0.0
4170162271533042822-2508281555-8,7342,2508281618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281618,,,,,,,,,,,,,0.0,0.0
-6941686648187494295-2508281633-6,7449,2508281657,2508281657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281658,,2508281658,,,,,,,,,,,1.0,1.0
-3254435403021853572-2508281603-6,7447,2508281627,2508281627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281630,,2508281630,,,,,,,,,,,3.0,3.0
-7748732492772087501-2508281607-7,7442,2508281632,2508281633,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281634,,2508281634,,,,,,,,,,,2.0,1.0
-2365839264405796350-2508281537-7,7440,2508281602,2508281603,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281607,,2508281607,,,,,,,,,,,5.0,4.0
1014763779494518341-2508281550-8,7242,2508281613,2508281613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281612,,2508281613,,,,,,,,,,,-1.0,0.0
-5445906738201891339-2508281603-6,7247,2508281615,2508281615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281615,,2508281616,,,,,,,,,,,0.0,1.0
60204090947316905-2508281620-8,7244,2508281643,2508281643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281645,,2508281645,,,,,,,,,,,2.0,2.0
6086544143608493018-2508281633-6,7249,2508281645,2508281645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281645,,2508281646,,,,,,,,,,,0.0,1.0
-442773149865894030-2508281506-11,19324,2508281635,2508281636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281638,,2508281639,,r,,,,,,,,,3.0,3.0
-1044250725097121102-2508281604-1,19520,,2508281604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281605,,,,,,,,,,,0.0,1.0
-6522484648084258516-2508281551-16,19327,2508281655,2508281657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281655,,2508281658,,,,,,,,,,,0.0,1.0
-640961600979344175-2508281604-1,19620,,2508281604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281605,,,,,,,,,,,0.0,1.0
3654555183322043812-2508281432-9,19322,2508281600,2508281600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281600,,2508281600,,,,,,,,,,,0.0,0.0
-4583340401728006906-2508281618-2,56724,2508281627,2508281628,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281626,,2508281629,,,,,,,,,,,-1.0,1.0
-4628505577045451249-2508281557-7,7544,2508281624,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281625,,,,,,,,,,,,,1.0,0.0
-8529405599481709409-2508281557-7,19231,2508281622,2508281625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281622,,2508281626,,r,,,,,,,,,0.0,1.0
-1321210404500709167-2508281606-3,32873,2508281630,2508281632,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281630,,2508281632,,,,,,,,,,,0.0,0.0
-6494982136890234229-2508281614-3,19522,2508281631,2508281632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281635,,2508281636,,,,,,,,,,,4.0,4.0
-5090020892783111901-2508281614-12,19527,2508281652,2508281653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281654,,2508281655,,,,,,,,,,,2.0,2.0
-4827015275996172889-2508281637-1,7549,,2508281637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281637,,,,,,,,,,,0.0,0.0
7212225865707801970-2508281512-15,19525,2508281624,2508281627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281624,,2508281628,,,,,,,,,,,0.0,1.0
3550462619255367417-2508281607-1,7547,,2508281607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281607,,,,,,,,,,,0.0,0.0
4626892396658662892-2508281627-7,7546,2508281654,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281656,,,,,,,,,,,,,2.0,0.0
7398274467372258807-2508281614-3,19622,2508281631,2508281632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281635,,2508281636,,,,,,,,,,,4.0,4.0
-880750405181247278-2508281535-24,19627,2508281652,2508281653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281654,,2508281655,,,,,,,,,,,2.0,2.0
6997752528112189314-2508281641-2,281,2508281648,2508281650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281654,4,2508281655,4,h,1,Information,,,,,,,6.0,5.0
-3121739868806304123-2508281603-1,19922,,2508281603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281605,,,,,,,,,,,0.0,2.0
4046308478119658372-2508281546-6,7746,2508281600,2508281600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281601,,2508281602,,,,,,,,,,,1.0,2.0
7768153946989215661-2508281557-7,8295,2508281610,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281610,,,,,,,,,,,,,0.0,0.0
6889514254724325733-2508281612-15,7048,2508281656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3052355004880075210-2508281634-1,7047,,2508281634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4016147013179713011-2508281627-7,8299,2508281640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281640,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508281616-4,7745,2508281629,2508281630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281630,,2508281631,,,,,,,,,,,1.0,1.0
1135614502555660060-2508281650-1,8300,,2508281650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281650,,,,,,,,,,,0.0,0.0
-5386466754714942682-2508281633-3,19923,2508281656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281701,,,,,,,,,,,,,5.0,0.0
-8635994245092485777-2508281605-1,8128,,2508281605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2868150562617045701-2508281542-15,7046,2508281626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281626,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4254138139029607975-2508281632-12,8133,2508281655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6597641343860665533-2508281620-1,8296,,2508281620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281620,,,,,,,,,,,0.0,0.0
-8351377194669505707-2508281613-3,17653,2508281638,2508281639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281652,2,2508281653,2,h,2,Information,,,,,,,14.0,14.0
-1390796066755305379-2508281641-2,50281,2508281648,2508281650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281654,4,2508281655,4,h,1,Information,,,,,,,6.0,5.0
-3098895725265062817-2508281609-1,17651,,2508281609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281610,,,,,,,,,,,0.0,1.0
2623969724242618233-2508281613-3,17655,2508281638,2508281639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281652,2,2508281658,2,h,2,Information,,,,,,,14.0,19.0
6681912046571042819-2508281635-1,8132,,2508281635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508281604-1,7045,,2508281604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6036503238720280244-2508281546-4,7743,2508281559,2508281600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281601,,2508281602,,,,,,,,,,,2.0,2.0
-6914583863248620869-2508281602-12,8129,2508281625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-700744146323234249-2508281616-6,7748,2508281630,2508281630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281630,,2508281631,,,,,,,,,,,0.0,1.0
6295831457013207177-2508281646-4,7747,2508281659,2508281700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281703,,2508281704,,,,,,,,,,,4.0,4.0
-6941686648187494295-2508281633-2,7449,2508281637,2508281638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281638,,2508281638,,,,,,,,,,,1.0,0.0
-3254435403021853572-2508281603-2,7447,2508281607,2508281608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281609,,2508281610,,,,,,,,,,,2.0,2.0
-7748732492772087501-2508281607-11,7442,2508281647,2508281647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281647,,2508281647,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508281537-11,7440,2508281617,2508281617,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281621,,2508281621,,,,,,,,,,,4.0,4.0
6889514254724325733-2508281612-5,7048,2508281621,2508281621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281620,,2508281621,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6317899099651385370-2508281534-11,7043,2508281609,2508281609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281612,,2508281612,,h,1,Bauarbeiten,,,,,,,3.0,3.0
6580255552197155449-2508281642-5,7050,2508281651,2508281651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281651,,2508281652,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7725913400382290286-2508281603-7,7647,2508281624,2508281624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281624,,2508281625,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8620804121093893653-2508281624-6,7644,2508281636,2508281636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281635,,2508281636,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4320397447687881024-2508281604-11,7045,2508281639,2508281639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281639,,2508281639,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-922318236278418485-2508281633-7,7649,2508281654,2508281654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281654,,2508281654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5396559512153605837-2508281554-6,7642,2508281606,2508281606,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281606,,2508281607,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1877783574861069288-2508281633-3,7946,2508281640,2508281640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281640,,2508281640,,,,,,,,,,,0.0,0.0
7145149212361785028-2508281603-3,7944,2508281610,2508281610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281609,,2508281611,,,,,,,,,,,-1.0,1.0
378305189179015240-2508281635-5,7947,2508281649,2508281650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281649,,2508281650,,,,,,,,,,,0.0,0.0
-7890265662573644504-2508281605-5,7945,2508281619,2508281620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281619,,2508281620,,,,,,,,,,,0.0,0.0
