ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5197983836264116534-2509022255-8,7172,2509022319,2509022319,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509022321,,2509022322,,,,,,,,,,,2.0,3.0
4705599029793291676-2509022320-6,7177,2509022337,2509022337,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509022337,,2509022338,,,,,,,,,,,0.0,1.0
-5753279830124609145-2509022250-6,7175,2509022307,2509022307,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509022307,,2509022307,,,,,,,,,,,0.0,0.0
-6275608324438357522-2509022325-8,7174,2509022349,2509022349,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509022351,,2509022352,,,,,,,,,,,2.0,3.0
-3011188424747458948-2509022257-5,7572,2509022317,2509022317,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509022317,,2509022318,,,,,,,,,,,0.0,1.0
6588190298506647860-2509022337-3,7577,2509022342,2509022343,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509022342,,2509022343,,,,,,,,,,,0.0,0.0
-674299633319716956-2509022327-5,7574,2509022347,2509022347,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509022347,,2509022348,,,,,,,,,,,0.0,1.0
2106169304135961277-2509022307-3,7575,2509022312,2509022313,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509022314,,2509022314,,,,,,,,,,,2.0,1.0
-2941491350987387148-2509022325-8,7372,2509022348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509022348,,,,,,,,,,,,,0.0,0.0
5844079694201012734-2509022307-12,7470,2509022352,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509022352,,,,,,,,,,,,,0.0,0.0
-4957905266396441447-2509022311-1,7375,,2509022311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509022312,,,,,,,,,,,0.0,1.0
-1069535134065231189-2509022312-6,88650,2509022350,2509022353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509022351,,2509022353,,,,,,,,,,,1.0,0.0
5733563224153092938-2509022303-1,7475,,2509022303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509022304,,,,,,,,,,,0.0,1.0
-7120372043677331542-2509022341-1,7377,,2509022341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509022341,,,,,,,,,,,0.0,0.0
913807514081444726-2509022251-4,17568,2509022306,2509022307,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509022309,,2509022310,,h,2,Information,,,,,,,3.0,3.0
4893852005155456789-2509022328-5,26789,2509022351,2509022351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509030000,,2509030001,,,,,,,,,,,9.0,10.0
-4954362812005509856-2509022259-5,17561,2509022320,2509022323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509022331,,2509022332,,h,2,Information,,,,,,,11.0,9.0
7534951475185975411-2509022255-8,7370,2509022318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509022318,,,,,,,,,,,,,0.0,0.0
5844079694201012734-2509022307-7,7470,2509022332,2509022333,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509022333,,2509022333,,,,,,,,,,,1.0,0.0
2977099434128495599-2509022355-2,7477,2509022357,2509022357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509022357,,2509022358,,,,,,,,,,,0.0,1.0
5733563224153092938-2509022303-6,7475,2509022327,2509022327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509022328,,2509022328,,,,,,,,,,,1.0,1.0
-9133197457517218638-2509022237-7,7468,2509022302,2509022303,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509022306,,2509022306,,,,,,,,,,,4.0,3.0
-2344980071254063452-2509022250-8,7270,2509022313,2509022313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509022313,,2509022313,,,,,,,,,,,0.0,0.0
-1263112065111090114-2509022333-6,7277,2509022345,2509022345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509022345,,2509022346,,,,,,,,,,,0.0,1.0
-6617041224126724026-2509022320-8,7272,2509022343,2509022343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509022344,,2509022344,,,,,,,,,,,1.0,1.0
1962327971982131461-2509022303-6,7275,2509022315,2509022315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509022317,,2509022317,,,,,,,,,,,2.0,2.0
-3011188424747458948-2509022257-7,7572,2509022324,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509022324,6,,,,,,,,,,,,0.0,0.0
-5430856641950800808-2509022247-3,19582,2509022303,2509022304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509022304,,2509022305,,,,,,,,,,,1.0,1.0
-5622958930686828915-2509022306-3,29095,2509022330,2509022332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030012,8,2509030014,8,,,,,,Neckarsulm|Heilbronn Hbf,Ludwigsburg|Stuttgart Hbf,,,42.0,42.0
