ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8431153246129764034-2502160520-6,7105,2502160540,2502160540,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502160540,,2502160540,,,,,,,,,,,0.0,0.0
-6377704571587492279-2502160455-10,7100,2502160519,2502160519,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2502160520,,2502160520,,,,,,,,,,,1.0,1.0
-6976946567607199415-2502160508-2,7103,2502160510,2502160510,3,,S,1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,,,,,,,,,,,,c,c,0.0,0.0
-8964161720775084233-2502160507-3,7503,2502160512,2502160513,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502160512,,2502160513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3443271223421301366-2502160537-4,7502,2502160547,2502160547,4,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2502160548,,2502160549,,,,,,,,,,,1.0,2.0
2154864005179897206-2502160432-8,17502,2502160506,2502160508,3,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502160506,,2502160508,,c,,,,,,,,,0.0,0.0
3599184333175921660-2502160543-1,7765,,2502160543,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502160543,,,,,,,,,,,0.0,0.0
7940487807748383217-2502160519-11,7388,2502160548,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502160549,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-835593253857831598-2502160513-5,88635,2502160539,2502160541,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502160539,,2502160542,,,,,,,,,,,0.0,1.0
9202194719412611846-2502160511-1,7303,,2502160511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502160511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5916464042622048227-2502160525-2,7403,2502160527,2502160527,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502160527,,2502160527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-532806421558646830-2502160508-9,7486,2502160532,2502160533,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502160533,,2502160533,,,,,,,,,,,1.0,0.0
7239447269276523252-2502160448-6,7203,2502160500,2502160500,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160501,,2502160501,,,,,,,,,,,1.0,1.0
5958072436106014503-2502160535-10,7200,2502160558,2502160558,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160559,,2502160559,,,,,,,,,,,1.0,1.0
-8964161720775084233-2502160507-1,7503,,2502160507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160507,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3443271223421301366-2502160537-6,7502,2502160554,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160556,,,,,,,,,,,,,2.0,0.0
4624375619560136465-2502160455-7,19205,2502160521,2502160522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160521,,2502160522,,,,,,,,,,,0.0,0.0
3094476652068441965-2502160520-4,56151,2502160529,2502160529,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160528,4,2502160529,4,,,,,,,,,,-1.0,0.0
1328552853981362626-2502160550-4,56153,2502160559,2502160559,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160559,4,2502160600,4,,,,,,,,,,0.0,1.0
6864331017922370851-2502160516-6,56154,2502160530,2502160530,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160529,3,2502160530,3,,,,,,,,,,-1.0,0.0
-3453742236784801325-2502160509-7,7002,2502160526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160526,,,,,,,,,,,,,0.0,0.0
50648949704415774-2502160446-6,56152,2502160500,2502160500,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160500,3,2502160500,3,,,,,,,,,,0.0,0.0
3363962381041340479-2502160534-1,7003,,2502160534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502160534,,,,,,,,,,,0.0,0.0
3599184333175921660-2502160543-2,7765,2502160550,2502160550,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160549,,2502160550,,,,,,,,,,,-1.0,0.0
1267218492480216198-2502160527-5,7600,2502160536,2502160536,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160536,,2502160536,,,,,,,,,,,0.0,0.0
-6907385007682035819-2502160503-7,7603,2502160524,2502160524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160524,,2502160524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7794763371969341091-2502160503-3,56218,2502160510,2502160510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160510,,2502160510,,,,,,,,,,,0.0,0.0
6230846680585579886-2502160540-5,56215,2502160549,2502160550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160549,,2502160550,,,,,,,,,,,0.0,0.0
3094476652068441965-2502160520-6,56151,2502160534,2502160534,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160533,,2502160534,,,,,,,,,,,-1.0,0.0
6864331017922370851-2502160516-4,56154,2502160525,2502160525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160525,,2502160525,,,,,,,,,,,0.0,0.0
523666130717157022-2502160546-4,56156,2502160555,2502160555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160555,,2502160555,,,,,,,,,,,0.0,0.0
7239447269276523252-2502160448-7,7203,2502160502,2502160502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160503,,2502160503,,,,,,,,,,,1.0,1.0
5958072436106014503-2502160535-9,7200,2502160556,2502160556,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160557,,2502160557,,,,,,,,,,,1.0,1.0
4039332650045918840-2502160534-3,19113,2502160546,2502160554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160545,,2502160554,,,,,,,,,,,-1.0,0.0
-5754253524060559719-2502160504-3,19111,2502160514,2502160515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160516,,2502160516,,,,,,,,,,,2.0,1.0
8431153246129764034-2502160520-9,7105,2502160547,2502160548,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160547,,2502160548,,,,,,,,,,,0.0,0.0
