ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8431153246129764034-2508310520-6,7105,2508310537,2508310537,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508310538,,2508310539,,,,,,,,,,,1.0,2.0
-6377704571587492279-2508310455-8,7100,2508310519,2508310519,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508310518,,2508310519,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2508310450-6,7103,2508310507,2508310507,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508310509,,2508310509,,,,,,,,,,,2.0,2.0
-8964161720775084233-2508310507-3,7503,2508310512,2508310513,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508310513,,2508310513,,,,,,,,,,,1.0,0.0
7415141918952771212-2508310527-5,7502,2508310547,2508310547,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508310547,,2508310547,,,,,,,,,,,0.0,0.0
2111317839460161778-2508310527-8,7300,2508310548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508310556,,,,,,,,,,,,,8.0,0.0
-835593253857831598-2508310515-5,88635,2508310540,2508310541,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508310542,,2508310543,,,,,,,,,,,2.0,2.0
4883033308940108541-2508310541-1,7305,,2508310541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508310546,,,,,,,,,,,0.0,5.0
2154864005179897206-2508310432-8,17502,2508310506,2508310508,3,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508310518,,2508310519,,h,3,Störung,,,,,,,12.0,11.0
9202194719412611846-2508310511-1,7303,,2508310511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508310511,,,,,,,,,,,0.0,0.0
-532806421558646830-2508310507-7,7486,2508310532,2508310533,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508310534,,2508310535,,,,,,,,,,,2.0,2.0
-5916464042622048227-2508310525-2,7403,2508310527,2508310527,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508310527,,2508310527,,,,,,,,,,,0.0,0.0
