ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
177633655577527440-2508271020-6,7125,2508271037,2508271037,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508271040,,2508271040,,,,,,,,,,,3.0,3.0
-3857622875781178481-2508271025-8,7122,2508271049,2508271049,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508271054,,2508271054,,,,,,,,,,,5.0,5.0
1948316409304944114-2508270955-8,7120,2508271019,2508271019,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508271025,,2508271026,,,,,,,,,,,6.0,7.0
1883247737282704559-2508270950-6,7123,2508271007,2508271007,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508271007,,2508271008,,,,,,,,,,,0.0,1.0
-2816280450857318747-2508271037-3,7525,2508271042,2508271043,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508271043,,2508271044,,,,,,,,,,,1.0,1.0
2637647456829895544-2508271027-5,7522,2508271047,2508271047,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508271047,,2508271047,,,,,,,,,,,0.0,0.0
2034483306873440959-2508271007-3,7523,2508271012,2508271013,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508271013,,2508271013,,,,,,,,,,,1.0,0.0
-5620146281814356081-2508270957-5,7520,2508271017,2508271017,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508271016,,2508271017,,,,,,,,,,,-1.0,0.0
-3819715688037003939-2508271033-1,7425,,2508271033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271033,,,,,,,,,,,0.0,0.0
3298379912882616154-2508270955-8,7318,2508271018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271018,,,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508271007-12,7418,2508271052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271052,,,,,,,,,,,,,0.0,0.0
4872505502888945935-2508270958-5,17519,2508271020,2508271021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271036,,2508271037,,h,2,Information,,,,,,,16.0,16.0
-4634912281199144241-2508270937-12,7416,2508271022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271022,,,,,,,,,,,,,0.0,0.0
-1600549874809054127-2508271052-1,17521,,2508271052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271052,,,,,,,,,,,0.0,0.0
-8055653075373882382-2508270948-4,17522,2508271006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271006,,,,,,,,,,,,,0.0,0.0
7865685729445651076-2508271041-1,7325,,2508271041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271041,,,,,,,,,,,0.0,0.0
-3458122613243093077-2508271011-1,7323,,2508271011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271011,,,,,,,,,,,0.0,0.0
1004586601212173046-2508271025-8,7320,2508271048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271049,,,,,,,,,,,,,1.0,0.0
-7426539360191391345-2508271003-1,7423,,2508271003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271003,,,,,,,,,,,0.0,0.0
-2265336820440176207-2508270837-17,88612,2508271036,2508271038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271048,,2508271049,,,,,,,,,,,12.0,11.0
-3819715688037003939-2508271033-6,7425,2508271057,2508271057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271057,,2508271057,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508271007-7,7418,2508271032,2508271033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271033,,2508271033,,,,,,,,,,,1.0,0.0
-4634912281199144241-2508270937-7,7416,2508271002,2508271003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271005,,2508271005,,,,,,,,,,,3.0,2.0
-7426539360191391345-2508271003-6,7423,2508271027,2508271027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271027,,2508271027,,,,,,,,,,,0.0,0.0
