ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1733518000541873569-2608142150-6,7171,2608142209,2608142210,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608142213,,2608142214,,h,1,Störung,,,,,,,4.0,4.0
5680698672680243057-2608142155-10,7168,2608142220,2608142220,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608142220,,2608142220,,h,1,Störung,,,,,,,0.0,0.0
-3862696523251175756-2608142220-6,7173,2608142239,2608142240,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608142241,,2608142241,,h,1,Störung,,,,,,,2.0,1.0
-8289701104022316843-2608142225-10,7170,2608142250,2608142250,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608142250,,2608142250,,h,1,Störung,,,,,,,0.0,0.0
1392739293391106860-2608142207-3,7571,2608142212,2608142213,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608142213,,2608142214,,,,,,,,,,,1.0,1.0
2526364121907765436-2608142237-3,7573,2608142242,2608142243,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608142243,,2608142243,,,,,,,,,,,1.0,0.0
-2631007370516690844-2608142157-7,7568,2608142217,2608142217,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608142217,,2608142218,,,,,,,,,,,0.0,1.0
5487749718307029214-2608142227-7,7570,2608142247,2608142247,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608142247,,2608142247,,,,,,,,,,,0.0,0.0
553786968472239584-2608142142-12,7366,2608142218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608142224,,,,,,,,,,,,,6.0,0.0
-2279373399383894760-2608142241-1,7373,,2608142241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608142243,,,,,,,,,,,0.0,2.0
-8310073774768201786-2608142132-7,17566,2608142206,2608142207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608142209,,2608142210,,,,,,,,,,,3.0,3.0
-3272778308179988729-2608142208-5,89688,2608142236,2608142237,4,,ARV,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608142239,,2608142240,,,,,,,,,,,3.0,3.0
4129986010683108750-2608142211-1,7371,,2608142211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608142214,,,,,,,,,,,0.0,3.0
-8852443673651347122-2608142226-5,17559,2608142251,2608142252,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608142252,,2608142253,,,,,,,,,,,1.0,1.0
205536001243633238-2608142155-5,88649,2608142222,2608142224,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608142227,,2608142228,,,,,,,,,,,5.0,4.0
-8048880738506136448-2608142212-12,7368,2608142248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608142248,,,,,,,,,,,,,0.0,0.0
2828988855077273536-2608142137-9,7464,2608142202,2608142203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608142203,,2608142203,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2632866688536035300-2608142215-4,7471,2608142227,2608142227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608142227,,2608142228,,h,1,Bauarbeiten,,,,,,,0.0,1.0
