ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4550115281200084116-2608200450-6,7103,2608200509,2608200510,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608200509,,2608200510,,,,,,,,,,,0.0,0.0
8431153246129764034-2608200520-6,7105,2608200539,2608200540,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608200539,,2608200540,,,,,,,,,,,0.0,0.0
9164848740577760883-2608200525-10,7102,2608200550,2608200550,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608200550,,2608200551,,,,,,,,,,,0.0,1.0
-8964161720775084233-2608200507-3,7503,2608200512,2608200513,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608200512,,2608200513,,,,,,,,,,,0.0,0.0
5019299385590866360-2608200537-3,7505,2608200542,2608200543,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608200543,,2608200543,,,,,,,,,,,1.0,0.0
7314216531638087218-2608200457-6,7500,2608200517,2608200517,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608200519,,2608200519,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7415141918952771212-2608200527-6,7502,2608200547,2608200547,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608200547,,2608200548,,,,,,,,,,,0.0,1.0
-5152190475701295737-2608200533-1,7405,,2608200533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200534,,h,1,Bauarbeiten,,,,,,,0.0,1.0
9202194719412611846-2608200511-1,7303,,2608200511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200512,,,,,,,,,,,0.0,1.0
-154362536894141261-2608200439-5,89689,2608200505,2608200506,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200505,,2608200506,,,,,,,,,,,0.0,0.0
5937887872805384969-2608200512-12,7300,2608200548,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200549,,,,,,,,,,,,,1.0,0.0
4883033308940108541-2608200541-1,7305,,2608200541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200542,,,,,,,,,,,0.0,1.0
8513134191022821080-2608200504-7,17504,2608200533,2608200534,3,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200535,,2608200536,,,,,,,,,,,2.0,2.0
3594080663429713452-2608200503-1,7403,,2608200503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200504,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5152190475701295737-2608200533-6,7405,2608200557,2608200557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200557,,2608200558,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3594080663429713452-2608200503-6,7403,2608200527,2608200527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200527,,2608200528,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4339967412658663229-2608200533-6,7205,2608200545,2608200545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200545,,2608200545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608200520-10,7200,2608200543,2608200543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200544,,2608200544,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2608200503-6,7203,2608200515,2608200515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200515,,2608200515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-781993968797136438-2608200452-7,19051,2608200518,2608200519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200528,,2608200529,,,,,,,,,,,10.0,10.0
-8964161720775084233-2608200507-1,7503,,2608200507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200507,,,,,,,,,,,0.0,0.0
5019299385590866360-2608200537-1,7505,,2608200537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200537,,,,,,,,,,,0.0,0.0
-7724090838243756522-2608200438-12,19543,2608200514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
5257769799311921186-2608200514-3,19542,2608200531,2608200532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200552,,2608200554,,h,2,Information,,,,,,,21.0,22.0
7314216531638087218-2608200457-8,7500,2608200524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200526,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
5342074059501271129-2608200528-8,19209,2608200558,2608200559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200600,,2608200601,,h,2,Bauarbeiten,,,,,,,2.0,2.0
9073812697963658212-2608200504-1,19540,,2608200504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200508,,,,,,,,,,,0.0,4.0
6839500523111524784-2608200443-3,19210,2608200500,2608200501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200509,,2608200510,,h,2,Bauarbeiten,,,,,,,9.0,9.0
7427228833251001015-2608200510-3,19212,2608200526,2608200527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200530,,2608200531,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-2473672887645901184-2608200453-3,56795,2608200510,2608200512,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200512,9,2608200516,9,,,,,,,,,,2.0,4.0
7415141918952771212-2608200527-8,7502,2608200554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200554,5,,,,,,,,,,,,0.0,0.0
4364995762712112167-2608200510-12,19501,2608200550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200552,9,,,,,,,,,,,,2.0,0.0
-2302755521633165327-2608200511-15,7004,2608200556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200558,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
3363962381041340479-2608200534-1,7003,,2608200534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200540,,h,1,Bauarbeiten,,,,,,,0.0,6.0
-4311433345129805175-2608200533-1,28466,,2608200533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200536,,,,,,,,,,,0.0,3.0
-4514707991232065186-2608200516-4,7701,2608200530,2608200530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200532,,2608200533,,,,,,,,,,,2.0,3.0
1266346627314198574-2608200447-7,17604,2608200520,2608200521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200532,3,2608200534,3,h,2,Bauarbeiten,,,,,,,12.0,13.0
-7178872726415890131-2608200458-3,17611,2608200521,2608200522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200522,,2608200524,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-1097970535552752096-2608200446-6,7702,2608200500,2608200500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200500,,2608200501,,,,,,,,,,,0.0,1.0
-3523097606434012968-2608200503-3,28467,2608200526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200529,,,,,,,,,,,,,3.0,0.0
2884405162672083910-2608200441-15,7002,2608200526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200535,,,,h,1,Bauarbeiten,,,,,,,9.0,0.0
-2405166093230194339-2608200516-6,7704,2608200530,2608200530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200542,,2608200543,,,,,,,,,,,12.0,13.0
319624839717573990-2608200504-1,7001,,2608200504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200505,4,h,1,Bauarbeiten,,,,,,,0.0,1.0
