ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1883247737282704559-2509040950-6,7123,2509041007,2509041007,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509041008,,2509041008,,,,,,,,,,,1.0,1.0
-3857622875781178481-2509041025-8,7122,2509041049,2509041049,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509041051,,2509041052,,,,,,,,,,,2.0,3.0
1948316409304944114-2509040955-8,7120,2509041019,2509041019,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509041024,,2509041025,,,,,,,,,,,5.0,6.0
177633655577527440-2509041020-6,7125,2509041037,2509041037,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509041037,,2509041037,,,,,,,,,,,0.0,0.0
2034483306873440959-2509041007-3,7523,2509041012,2509041013,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509041013,,2509041013,,,,,,,,,,,1.0,0.0
-5620146281814356081-2509040957-5,7520,2509041017,2509041017,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509041016,,2509041017,,,,,,,,,,,-1.0,0.0
-2816280450857318747-2509041037-3,7525,2509041042,2509041043,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509041043,,2509041043,,,,,,,,,,,1.0,0.0
2637647456829895544-2509041027-5,7522,2509041047,2509041047,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509041047,,2509041047,,,,,,,,,,,0.0,0.0
1004586601212173046-2509041025-8,7320,2509041048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041048,,,,,,,,,,,,,0.0,0.0
-7426539360191391345-2509041003-1,7423,,2509041003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041003,,,,,,,,,,,0.0,0.0
4872505502888945935-2509040958-5,17519,2509041020,2509041021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041028,,2509041029,,h,2,Information,,,,,,,8.0,8.0
-4634912281199144241-2509040937-12,7416,2509041022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041023,,,,,,,,,,,,,1.0,0.0
-2265336820440176207-2509040837-17,88612,2509041036,2509041038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041042,,2509041043,,,,,,,,,,,6.0,5.0
-1600549874809054127-2509041052-1,17521,,2509041052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041052,,,,,,,,,,,0.0,0.0
-3458122613243093077-2509041011-1,7323,,2509041011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041011,,,,,,,,,,,0.0,0.0
7865685729445651076-2509041041-1,7325,,2509041041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041045,,,,,,,,,,,0.0,4.0
-8055653075373882382-2509040948-4,17522,2509041006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041006,,,,,,,,,,,,,0.0,0.0
