ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8529598098306440542-2507260635-1,8052,,2507260635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260635,,,,,,,,,,,0.0,0.0
-881960980221923922-2507260639-7,7008,2507260656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260658,,,,,,,,,,,,,2.0,0.0
7813982294123805143-2507260616-6,7708,2507260630,2507260630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260631,,2507260631,,,,,,,,,,,1.0,1.0
7803579028341852676-2507260609-7,7006,2507260626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260626,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2507260616-4,7705,2507260629,2507260630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260630,,2507260630,,,,,,,,,,,1.0,0.0
9186772788417263481-2507260633-3,19903,2507260656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260656,,,,,,,,,,,,,0.0,0.0
1602954825218529829-2507260634-1,7007,,2507260634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260634,,,,,,,,,,,0.0,0.0
133917740309649745-2507260604-1,7005,,2507260604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260604,,,,,,,,,,,0.0,0.0
2869928040560448554-2507260616-2,50181,2507260637,2507260638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260637,,2507260638,,h,1,Information,,,,,,,0.0,0.0
-9135645456789564620-2507260646-4,7707,2507260659,2507260700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260700,,2507260701,,,,,,,,,,,1.0,1.0
6088545712540816693-2507260616-2,181,2507260637,2507260638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260637,,2507260638,,h,2,Information,,,,,,,0.0,0.0
6697268539468671512-2507260547-7,17608,2507260620,2507260621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260620,,2507260621,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7433485546481894888-2507260602-12,8049,2507260625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8620549998140045472-2507260603-1,19902,,2507260603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260604,,,,,,,,,,,0.0,1.0
2671206728817285836-2507260546-4,7703,2507260559,2507260600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260600,,2507260601,,,,,,,,,,,1.0,1.0
7527439288478747532-2507260607-13,7402,2507260647,2507260647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507260648,,2507260649,,,,,,,,,,,1.0,2.0
3616244586256157506-2507260603-2,7407,2507260607,2507260608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507260607,,2507260608,,,,,,,,,,,0.0,0.0
2378553303522159509-2507260617-8,7604,2507260636,2507260636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260635,,2507260636,,,,,,,,,,,-1.0,0.0
-3236322953652489799-2507260547-8,7602,2507260606,2507260606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260605,,2507260606,,,,,,,,,,,-1.0,0.0
7483286607335299715-2507260633-7,7609,2507260654,2507260654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260655,,2507260655,,,,,,,,,,,1.0,1.0
1562696569465503615-2507260603-7,7607,2507260624,2507260624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260624,,2507260624,,,,,,,,,,,0.0,0.0
-3236295447716473636-2507260635-5,7907,2507260649,2507260650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260649,,2507260650,,,,,,,,,,,0.0,0.0
4676022960576610965-2507260605-5,7905,2507260619,2507260620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260619,,2507260620,,,,,,,,,,,0.0,0.0
6419718419888715206-2507260603-3,7904,2507260610,2507260610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260609,,2507260610,,,,,,,,,,,-1.0,0.0
6700417600117952122-2507260633-3,7906,2507260640,2507260640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260640,,2507260640,,,,,,,,,,,0.0,0.0
-2823205682233144346-2507260646-4,7710,2507260655,2507260655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260655,,2507260656,,,,,,,,,,,0.0,1.0
7813982294123805143-2507260616-4,7708,2507260625,2507260625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260625,,2507260626,,,,,,,,,,,0.0,1.0
-6533465171789901239-2507260616-6,7705,2507260635,2507260635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260634,,2507260635,,,,,,,,,,,-1.0,0.0
2671206728817285836-2507260546-6,7703,2507260605,2507260605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260605,,2507260605,,,,,,,,,,,0.0,0.0
-3170854094601281231-2507260550-7,7202,2507260611,2507260611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260611,,2507260611,,,,,,,,,,,0.0,0.0
-7596434955654923825-2507260620-7,7204,2507260641,2507260641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260641,,2507260641,,,,,,,,,,,0.0,0.0
-7676551856859768075-2507260633-7,7209,2507260647,2507260647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260648,,2507260649,,,,,,,,,,,1.0,2.0
2386613761040749971-2507260603-7,7207,2507260617,2507260617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260624,,2507260624,,,,,,,,,,,7.0,7.0
7527439288478747532-2507260607-11,7402,2507260640,2507260640,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507260641,,2507260641,,,,,,,,,,,1.0,1.0
3616244586256157506-2507260603-4,7407,2507260617,2507260617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507260616,,2507260617,,,,,,,,,,,-1.0,0.0
1167056766533539264-2507260639-2,77545,2507260648,2507260649,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260649,6,2507260650,6,,,,,,,,,,1.0,1.0
-5963168999968799515-2507260625-5,7106,2507260642,2507260642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260640,,2507260642,,,,,,,,,,,-2.0,0.0
-8978453997662037293-2507260532-8,19214,2507260622,2507260623,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260622,,2507260623,,,,,,,,,,,0.0,0.0
-2408823339939088208-2507260630-3,19117,2507260640,2507260641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260642,6,2507260642,6,h,1,Großstörung,,,,,,,2.0,1.0
1113903755065207574-2507260539-7,19112,2507260604,2507260605,3,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260604,,2507260605,,h,1,Großstörung,,,,,,,0.0,0.0
7442213844394111459-2507260555-5,7104,2507260612,2507260612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260611,,2507260611,,,,,,,,,,,-1.0,-1.0
3121292710624229087-2507260550-9,7107,2507260614,2507260615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260615,,2507260615,,,,,,,,,,,1.0,0.0
9133098357832980471-2507260620-9,7109,2507260644,2507260645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260645,,2507260646,,,,,,,,,,,1.0,1.0
-5963168999968799515-2507260625-4,7106,2507260638,2507260639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260638,,2507260639,,,,,,,,,,,0.0,0.0
7442213844394111459-2507260555-4,7104,2507260608,2507260609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260609,,2507260609,,,,,,,,,,,1.0,0.0
3121292710624229087-2507260550-10,7107,2507260616,2507260617,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260617,3,2507260617,3,,,,,,,,,,1.0,0.0
9133098357832980471-2507260620-10,7109,2507260646,2507260647,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260649,3,2507260649,3,,,,,,,,,,3.0,2.0
-5963168999968799515-2507260625-7,7106,2507260647,2507260647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260646,,2507260647,,,,,,,,,,,-1.0,0.0
7442213844394111459-2507260555-7,7104,2507260617,2507260617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260616,,2507260616,,,,,,,,,,,-1.0,-1.0
3121292710624229087-2507260550-7,7107,2507260609,2507260609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260610,,2507260610,,,,,,,,,,,1.0,1.0
9133098357832980471-2507260620-7,7109,2507260639,2507260639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260640,,2507260640,,,,,,,,,,,1.0,1.0
