ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6549272114727686147-2509051403-1,7439,,2509051403,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051405,,,,,,,,,,,0.0,2.0
-8962126915234620710-2509051441-1,7341,,2509051441,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051441,,,,,,,,,,,0.0,0.0
8402650148385370774-2509051355-8,7334,2509051418,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051419,,,,,,,,,,,,,1.0,0.0
-2608727308403905769-2509051348-4,17536,2509051406,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051406,,,,,,,,,,,,,0.0,0.0
195941745446539029-2509051433-1,7441,,2509051433,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051433,,,,,,,,,,,0.0,0.0
6554930112927852478-2509051411-1,7339,,2509051411,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051411,,,,,,,,,,,0.0,0.0
-243282746352062225-2509051359-5,17531,2509051420,2509051421,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051426,,2509051427,,c,,,,,,,,,6.0,6.0
3012628937038479032-2509051337-12,7432,2509051422,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051425,,,,,,,,,,,,,3.0,0.0
-9059701415040115440-2509051407-12,7434,2509051452,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051451,,,,,,,,,,,,,-1.0,0.0
-2441693532761790652-2509051452-1,17533,,2509051452,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051452,,,,,,,,,,,0.0,0.0
-6549272114727686147-2509051403-6,7439,2509051427,2509051427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051428,,2509051429,,,,,,,,,,,1.0,2.0
195941745446539029-2509051433-6,7441,2509051457,2509051457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051457,,2509051458,,,,,,,,,,,0.0,1.0
3012628937038479032-2509051337-7,7432,2509051402,2509051403,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051405,,2509051405,,,,,,,,,,,3.0,2.0
-9059701415040115440-2509051407-7,7434,2509051432,2509051433,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051433,,2509051433,,,,,,,,,,,1.0,0.0
5042788861717640545-2509051420-8,7236,2509051443,2509051443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051449,,2509051449,,,,,,,,,,,6.0,6.0
6408695738882885508-2509051350-8,7234,2509051413,2509051413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051419,,2509051419,,,,,,,,,,,6.0,6.0
-5955272615429035569-2509051433-6,7241,2509051445,2509051445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051445,,2509051446,,,,,,,,,,,0.0,1.0
-8059892926335795903-2509051403-6,7239,2509051415,2509051415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051418,,2509051419,,,,,,,,,,,3.0,4.0
3829718457082671082-2509051437-1,7541,,2509051437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051437,,,,,,,,,,,0.0,0.0
6801328089772232206-2509051414-12,19521,2509051452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051454,,,,,,,,,,,,,2.0,0.0
-6015097496639184709-2509051432-1,19566,,2509051432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051452,,,,,,,,,,c,0.0,20.0
-8600559103148626437-2509051409-3,29088,2509051428,2509051429,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051428,10,2509051429,10,,,,,,,,,,0.0,0.0
-5182853274246405076-2509051404-1,19516,,2509051404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051404,,,,,,,,,,,0.0,0.0
-194255150177198868-2509051232-9,19318,2509051359,2509051400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051359,,2509051400,,,,,,,,,,,0.0,0.0
7408335144315310613-2509051404-1,19616,,2509051404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051404,,,,,,,,,,,0.0,0.0
-1838753371641027768-2509051344-12,19559,2509051424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051457,,,,,,,,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,,c,,33.0,0.0
-7943516118168061046-2509051357-7,19227,2509051422,2509051424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051422,,2509051425,,,,,,,,,,,0.0,1.0
6402432192147431474-2509051427-7,7538,2509051454,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051455,,,,,,,,,,,,,1.0,0.0
4136207052292339606-2509051335-24,19621,2509051452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051454,,,,,,,,,,,,,2.0,0.0
20964600391468334-2509051355-15,19323,2509051455,2509051457,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051455,,2509051458,,,,,,,,,,,0.0,1.0
-2200141252164614460-2509051357-7,7536,2509051424,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051429,,,,,,,,,,,,,5.0,0.0
-3167913090341203346-2509051332-9,19320,2509051459,2509051500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051503,9,2509051504,9,,,,,,,,,,4.0,4.0
7922855139158603560-2509051407-1,7539,,2509051407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051407,,,,,,,,,,,0.0,0.0
9182880018198345034-2509051306-11,19232,2509051435,2509051436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051436,,2509051437,,,,,,,,,,,1.0,1.0
-7118902069637189686-2509051237-8,19069,2509051430,2509051432,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051430,,2509051432,,,,,,,,,,,0.0,0.0
-3747023062711209303-2509051434-1,7039,,2509051434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051434,,,,,,,,,,,0.0,0.0
-1625720312664797387-2509051439-2,2383,2509051448,2509051450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051449,,2509051451,,,,,,,,,,,1.0,1.0
6124338189544576683-2509051432-12,8117,2509051455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051456,,,,,,,,,,,,,1.0,0.0
1483937347162480380-2509051346-6,7738,2509051400,2509051400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051401,,2509051402,,,,,,,,,,,1.0,2.0
-7501285035892363827-2509051342-15,7038,2509051426,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051427,,,,,,,,,,,,,1.0,0.0
-3863980698338033692-2509051405-1,8112,,2509051405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2509051435-1,8116,,2509051435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051436,,,,,,,,,,,0.0,1.0
-7062994229283651434-2509051403-1,19918,,2509051403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051406,,,,,,,,,,,0.0,3.0
-2046266840700657376-2509051416-4,7737,2509051429,2509051430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051430,,2509051430,,,,,,,,,,,1.0,0.0
-1906058467950325249-2509051413-3,17647,2509051438,2509051439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051439,,2509051439,,,,,,,,,,,1.0,0.0
-4797064561971147706-2509051416-6,7740,2509051430,2509051430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051431,,2509051433,,,,,,,,,,,1.0,3.0
5925841418672271349-2509051346-4,7735,2509051359,2509051400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051402,,2509051403,,,,,,,,,,,3.0,3.0
741299647555358187-2509051413-3,17645,2509051438,2509051439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051439,,2509051439,,,,,,,,,,,1.0,0.0
-4553876638910102847-2509051412-15,7040,2509051456,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051457,,,,,,,,,,,,,1.0,0.0
4515699709103046054-2509051439-2,52383,2509051448,2509051450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051449,,2509051451,,,,,,,,,,,1.0,1.0
3244998701404750262-2509051433-3,19919,2509051456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051459,,,,,,,,,,,,,3.0,0.0
4042720994330791298-2509051446-4,7739,2509051459,2509051500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051501,,2509051502,,,,,,,,,,,2.0,2.0
4349633890388831698-2509051402-12,8113,2509051425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051425,,,,,,,,,,,,,0.0,0.0
436949091827174438-2509051404-1,7037,,2509051404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051404,,,,,,,,,,,0.0,0.0
-6549272114727686147-2509051403-2,7439,2509051407,2509051408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051409,,2509051409,,,,,,,,,,,2.0,1.0
195941745446539029-2509051433-2,7441,2509051437,2509051438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051437,,2509051438,,,,,,,,,,,0.0,0.0
3012628937038479032-2509051337-11,7432,2509051417,2509051417,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051420,,2509051420,,,,,,,,,,,3.0,3.0
-9059701415040115440-2509051407-11,7434,2509051447,2509051447,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051447,,2509051447,,,,,,,,,,,0.0,0.0
-1754031703858046328-2509051354-6,7634,2509051406,2509051406,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051407,,2509051407,,,,,,,,,,,1.0,1.0
-2645153808296859604-2509051403-7,7639,2509051424,2509051424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051449,,2509051449,,,,,,,,,,,25.0,25.0
5999531724712975762-2509051442-5,7042,2509051451,2509051451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051451,,2509051451,,,,,,,,,,,0.0,0.0
-6979903820146248028-2509051334-11,7035,2509051409,2509051409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051409,,2509051410,,,,,,,,,,,0.0,1.0
-4553876638910102847-2509051412-5,7040,2509051421,2509051421,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051421,,2509051421,,,,,,,,,,,0.0,0.0
8712623977331982388-2509051424-6,7636,2509051436,2509051436,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051435,,2509051436,,,,,,,,,,,-1.0,0.0
-4327327279162025655-2509051433-7,7641,2509051454,2509051454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051459,,2509051459,,,,,,,,,,,5.0,5.0
436949091827174438-2509051404-11,7037,2509051439,2509051439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051439,,2509051439,,,,,,,,,,,0.0,0.0
-7673388341298395450-2509051405-5,7937,2509051419,2509051420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051419,,2509051419,,,,,,,,,,,0.0,-1.0
2722208052753290335-2509051433-3,7938,2509051440,2509051440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051440,,2509051440,,,,,,,,,,,0.0,0.0
854039019381871609-2509051435-5,7939,2509051449,2509051450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051448,,2509051449,,,,,,,,,,,-1.0,-1.0
-5366867588327491833-2509051403-3,7936,2509051410,2509051410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051409,,2509051410,,,,,,,,,,,-1.0,0.0
-2046266840700657376-2509051416-6,7737,2509051435,2509051435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051435,,2509051435,,,,,,,,,,,0.0,0.0
-4797064561971147706-2509051416-4,7740,2509051425,2509051425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051426,,2509051426,,,,,,,,,,,1.0,1.0
5925841418672271349-2509051346-6,7735,2509051405,2509051405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051407,,2509051408,,,,,,,,,,,2.0,3.0
968865099586091217-2509051446-4,7742,2509051455,2509051455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051455,,2509051456,,,,,,,,,,,0.0,1.0
