ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3775348367385191971-2508291707-7,7446,2508291732,2508291733,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508291733,,2508291733,,,,,,,,,,,1.0,0.0
6027149644914886165-2508291637-7,7444,2508291702,2508291703,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508291705,,2508291706,,,,,,,,,,,3.0,3.0
156206222396100406-2508291703-6,7451,2508291727,2508291727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508291728,,2508291728,,,,,,,,,,,1.0,1.0
7320244864426596786-2508291733-6,7453,2508291757,2508291757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508291757,,2508291757,,,,,,,,,,,0.0,0.0
7369273237182260533-2508291650-8,7246,2508291713,2508291713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508291714,,2508291714,,,,,,,,,,,1.0,1.0
-5832640759932011953-2508291703-6,7251,2508291715,2508291715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508291722,,2508291723,,,,,,,,,,,7.0,8.0
830627416811346853-2508291733-6,7253,2508291745,2508291745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508291747,,2508291747,,,,,,,,,,,2.0,2.0
-4644515304619211385-2508291720-8,7248,2508291743,2508291743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508291743,,2508291745,,,,,,,,,,,0.0,2.0
1911549904375431713-2508291644-12,19529,2508291724,2508291727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291724,,2508291727,,,,,,,,,,,0.0,0.0
7390574202423642484-2508291632-9,19328,2508291759,2508291802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291759,,2508291802,,,,,,,,,,,0.0,0.0
7044670227798406981-2508291727-7,7550,2508291754,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291757,,,,,,,,,,,,,3.0,0.0
-6675546290460398617-2508291706-3,29089,2508291730,2508291732,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291742,,2508291743,,,,,,,,,,,12.0,11.0
-3167232550349848916-2508291714-12,19531,2508291752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291754,,,,,,,,,,,,,2.0,0.0
693992368458926373-2508291719-2,19078,2508291725,2508291729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291725,,2508291729,,,,,,,,,,,0.0,0.0
-7511230183947365540-2508291635-24,19631,2508291752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291754,,,,,,,,,,,,,2.0,0.0
6264697116897160842-2508291704-1,19624,,2508291704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291704,,,,,,,,,,,0.0,0.0
-6653627024630377952-2508291737-1,7553,,2508291737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291737,,,,,,,,,,,0.0,0.0
8138853291050357855-2508291651-16,19329,2508291755,2508291757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291755,,2508291758,,,,,,,,,,,0.0,1.0
-7138310821292017116-2508291713-3,19526,2508291731,2508291732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291732,,2508291733,,,,,,,,,,,1.0,1.0
4438230868556249097-2508291657-7,7548,2508291724,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291724,,,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508291704-1,19524,,2508291704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291704,,,,,,,,,,,0.0,0.0
959205843140594888-2508291657-7,19235,2508291722,2508291725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291738,,2508291739,,r,,,,,,,,,16.0,14.0
-6320769870137187760-2508291532-9,19326,2508291700,2508291700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291700,,2508291720,,,,,,,,,,,0.0,20.0
4179075705178608234-2508291707-1,7551,,2508291707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508291707,,,,,,,,,,,0.0,0.0
3251280138661158224-2508291606-11,19238,2508291735,2508291736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291739,,2508291741,,r,,,,,,,,,4.0,5.0
-9210697704177111417-2508291730-3,19096,2508291751,2508291755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291819,,2508291821,,,,,,,,,,,28.0,26.0
6391942429570074406-2508291713-3,19626,2508291731,2508291732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291732,,2508291733,,,,,,,,,,,1.0,1.0
3526721697398069716-2508291704-1,7049,,2508291704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291704,,h,1,Störung,,,,,,c,0.0,0.0
-9029882139941759741-2508291716-6,7752,2508291730,2508291730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291732,2,2508291732,2,h,1,Störung,,,,,,,2.0,2.0
6580255552197155449-2508291642-15,7050,2508291726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291726,,,,h,1,Störung,,,,,c,,0.0,0.0
-4818384510579787211-2508291712-15,7052,2508291756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291756,,,,h,1,Störung,,,,,,,0.0,0.0
-106780477750529587-2508291734-1,7051,,2508291734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291734,,h,1,Störung,,,,,,c,0.0,0.0
-4733317057400699069-2508291536-5,50186,2508291709,2508291711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291723,3,2508291727,3,,,,,,,,,,14.0,16.0
6013351493766036273-2508291746-4,7751,2508291759,2508291800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291800,,2508291801,,h,1,Störung,,,,,,,1.0,1.0
4850220163613535524-2508291602-10,17662,2508291720,2508291721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291737,3,2508291739,3,c,,,,,,,,,17.0,18.0
-7101481629715291400-2508291646-6,7750,2508291700,2508291700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291700,,2508291701,,h,1,Störung,,,,,c,c,0.0,1.0
-7827999347423876194-2508291733-3,19925,2508291756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291807,,,,h,1,Störung,,,,,,,11.0,0.0
414624344462692519-2508291702-12,8137,2508291727,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7991410752235155488-2508291735-1,8140,,2508291735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4224811573088687447-2508291703-1,19924,,2508291703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
6295831457013207177-2508291646-4,7747,2508291659,2508291700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291712,,2508291713,,h,1,Störung,,,,,c,c,13.0,13.0
-919200684050965817-2508291716-4,7749,2508291729,2508291730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291730,,2508291731,,h,1,Störung,,,,,,,1.0,1.0
7308276910806625713-2508291705-1,8136,,2508291705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2741005000446898474-2508291709-1,17657,,2508291709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508291716,3,,,,,,,,,,0.0,7.0
-3640510063578194066-2508291617-15,17664,2508291720,2508291721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291737,3,2508291739,3,c,,,,,,,,,17.0,18.0
-4971194463444983518-2508291638-6,17660,2508291703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291709,3,,,,,,,,,,,,6.0,0.0
-4150928160567264684-2508291732-12,8141,2508291757,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4754098349983723345-2508291437-7,186,2508291709,2508291711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508291723,3,2508291727,3,,,,,,,,,,14.0,16.0
3775348367385191971-2508291707-11,7446,2508291747,2508291747,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291748,,2508291748,,,,,,,,,,,1.0,1.0
6027149644914886165-2508291637-11,7444,2508291717,2508291717,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291718,,2508291718,,,,,,,,,,,1.0,1.0
156206222396100406-2508291703-2,7451,2508291707,2508291708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291708,,2508291708,,,,,,,,,,,1.0,0.0
7320244864426596786-2508291733-2,7453,2508291737,2508291738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508291737,,2508291738,,,,,,,,,,,0.0,0.0
3526721697398069716-2508291704-11,7049,2508291739,2508291739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291739,,2508291740,,h,1,Störung,,,,,,,0.0,1.0
-5724428013844966523-2508291703-7,7651,2508291724,2508291724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291731,,2508291732,,h,1,Störung,,,,,,,7.0,8.0
-4818384510579787211-2508291712-5,7052,2508291721,2508291721,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
3942479812917123434-2508291742-5,7054,2508291751,2508291751,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291751,,2508291752,,h,1,Störung,,,,,,,0.0,1.0
5491807490288000352-2508291724-6,7648,2508291736,2508291736,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291736,,2508291736,,h,1,Störung,,,,,,,0.0,0.0
3052355004880075210-2508291634-11,7047,2508291709,2508291709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291713,,2508291714,,h,1,Störung,,,,,,,4.0,5.0
-1939283154746192380-2508291733-7,7653,2508291754,2508291754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291754,,2508291755,,h,1,Störung,,,,,,,0.0,1.0
8014554006701455044-2508291654-6,7646,2508291706,2508291706,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291707,,2508291707,,h,1,Störung,,,,,,,1.0,1.0
8984400451337602674-2508291733-3,7950,2508291740,2508291740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291740,,2508291740,,,,,,,,,,,0.0,0.0
541475861985135124-2508291703-3,7948,2508291710,2508291710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291710,,2508291710,,,,,,,,,,,0.0,0.0
7852975875200642402-2508291705-5,7949,2508291719,2508291720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291720,,2508291721,,,,,,,,,,,1.0,1.0
4876652056814242716-2508291735-5,7951,2508291749,2508291750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508291749,,2508291750,,,,,,,,,,,0.0,0.0
