ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6090333868698703745-2508132125-8,7166,2508132149,2508132149,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508132150,,2508132151,,h,1,Störung,,,,,,,1.0,2.0
6929098726566169295-2508132055-8,7164,2508132119,2508132119,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508132121,,2508132122,,h,1,Störung,,,,,,,2.0,3.0
-1445914617040136913-2508132120-6,7169,2508132137,2508132137,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508132159,,2508132159,,h,1,Störung,,,,,,,22.0,22.0
3106830256264099267-2508132050-6,7167,2508132107,2508132107,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508132107,,2508132108,,h,1,Störung,,,,,,,0.0,1.0
-3661735359450834382-2508132137-3,7569,2508132142,2508132143,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508132143,,2508132143,,,,,,,,,,,1.0,0.0
8207276654188600407-2508132107-3,7567,2508132112,2508132113,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508132113,,2508132113,,,,,,,,,,,1.0,0.0
3081120732937112595-2508132057-7,7564,2508132117,2508132117,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508132118,,2508132119,,,,,,,,,,,1.0,2.0
-4698443977179735697-2508132127-7,7566,2508132147,2508132147,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508132146,,2508132147,,,,,,,,,,,-1.0,0.0
613026341677136269-2508132103-1,7467,,2508132103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508132103,,,,,,,,,,,0.0,0.0
970449513727673732-2508132141-1,7369,,2508132141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508132141,,,,,,,,,,,0.0,0.0
