ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4705599029793291676-2609122320-24,7177,2609130029,2609130029,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609130029,,2609130029,,,,,,,,,,,0.0,0.0
4035296386850578453-2609122346-6,7178,2609130000,2609130000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609130000,,2609130001,,,,,,,,,,,0.0,1.0
-4429961813474362097-2609130002-12,8001,2609130025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609130025,,,,,,,,,,,,,0.0,0.0
-9074467080985277700-2609130034-1,7079,,2609130034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609130034,,,,,,,,,,,0.0,0.0
3135343690013222861-2609130009-7,7078,2609130026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609130028,,,,,,,,,,,,,2.0,0.0
-8304442680762532771-2609130016-6,7180,2609130030,2609130030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609130032,,2609130032,,,,,,,,,,,2.0,2.0
-6259882265361652539-2609130035-1,8004,,2609130035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609130035,,,,,,,,,,,0.0,0.0
-8774147686098078692-2609130004-1,7077,,2609130004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609130004,,,,,,,,,,,0.0,0.0
8092363418274949423-2609122350-24,7179,2609130059,2609130059,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609130059,,2609130100,,,,,,,,,,,0.0,1.0
2442398457389031191-2609130018-2,17601,2609130039,2609130040,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609130043,,2609130043,,,,,,,,,,,4.0,3.0
-177803341276164614-2609130002-16,7474,2609130047,2609130047,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609130047,,2609130048,,,,,,,,,,,0.0,1.0
4089091533218825122-2609130012-11,7676,2609130036,2609130036,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609130037,,2609130038,,,,,,,,,,,1.0,2.0
-2875027575093930885-2609130003-7,7679,2609130024,2609130024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609130024,,2609130024,,,,,,,,,,,0.0,0.0
-6901459863372467670-2609122342-11,7674,2609130006,2609130006,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609130006,,2609130007,,,,,,,,,,,0.0,1.0
1541038896405338370-2609130033-3,7278,2609130040,2609130040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609130040,,2609130040,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2609122348-25,7279,2609130049,2609130050,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609130050,,2609130050,,h,2,Bauarbeiten,,,,,,,1.0,0.0
224206650494097505-2609130003-3,7276,2609130010,2609130010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609130010,,2609130010,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2609122318-25,7277,2609130019,2609130020,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609130019,,2609130020,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2609122320-26,7177,2609130034,2609130034,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609130034,,2609130034,,,,,,,,,,,0.0,0.0
-5753279830124609145-2609122250-26,7175,2609130004,2609130004,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609130004,,2609130005,,,,,,,,,,,0.0,1.0
-8304442680762532771-2609130016-4,7180,2609130025,2609130025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609130027,,2609130027,,,,,,,,,,,2.0,2.0
-2053374381372023085-2609122333-21,7274,2609130026,2609130026,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609130028,,2609130028,,h,2,Bauarbeiten,,,,,,,2.0,2.0
6570008134094305920-2609122348-7,7279,2609130002,2609130002,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609130002,,2609130003,,h,2,Bauarbeiten,,,,,,,0.0,1.0
224206650494097505-2609130003-21,7276,2609130056,2609130056,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609130056,,2609130057,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2609130018-7,7281,2609130032,2609130032,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609130036,,2609130037,,h,2,Bauarbeiten,,,,,,,4.0,5.0
-177803341276164614-2609130002-14,7474,2609130040,2609130040,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609130040,,2609130041,,,,,,,,,,,0.0,1.0
4035296386850578453-2609122346-21,7178,2609130042,2609130043,8,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609130042,,2609130049,,,,,,,,,,,0.0,6.0
-8733024508125192900-2609130004-3,19187,2609130015,2609130015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609130016,,2609130017,,,,,,,,,,,1.0,2.0
-4359664030948879851-2609122348-14,19186,2609130040,2609130040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609130040,,2609130041,,,,,,,,,,,0.0,1.0
-8775031481172421761-2609130020-9,7181,2609130047,2609130048,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609130047,,2609130048,,,,,,,,,,,0.0,0.0
