ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4374010283059226194-2608191837-13,7452,2608191922,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191922,,,,,,,,,,,,,0.0,0.0
-8665436956296760567-2608191842-12,7354,2608191918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191918,,,,,,,,,,,,,0.0,0.0
4919787015450610271-2608191911-5,17558,2608191936,2608191937,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191936,,2608191937,,,,,,,,,,,0.0,0.0
-2299085007408785264-2608191933-1,7461,,2608191933,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608191933,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5999987302908863714-2608191903-1,7459,,2608191903,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608191903,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5674677057600428724-2608191832-7,17556,2608191906,2608191907,4,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191906,,2608191907,,,,,,,,,,,0.0,0.0
-7090282038887162588-2608191926-5,17551,2608191951,2608191952,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191954,,2608191955,,,,,,,,,,,3.0,3.0
3813031990365944404-2608191854-5,98234,2608191922,2608191924,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191922,4,2608191924,4,,,,,,,,,,0.0,0.0
3135614053194829594-2608191911-1,7359,,2608191911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608191911,,,,,,,,,,,0.0,0.0
7891754352984498965-2608191912-12,7356,2608191948,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608191948,,,,,,,,,,,,,0.0,0.0
-3714637966122188152-2608191907-8,7454,2608191932,2608191933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191939,,2608191939,,,,,,,,,,,7.0,6.0
4374010283059226194-2608191837-8,7452,2608191902,2608191903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191903,,2608191903,,,,,,,,,,,1.0,0.0
-2299085007408785264-2608191933-6,7461,2608191957,2608191957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191958,,2608191959,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5999987302908863714-2608191903-6,7459,2608191927,2608191927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608191927,,2608191927,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1183252318301173457-2608191903-6,7259,2608191915,2608191915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191915,,2608191915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2608191933-6,7261,2608191945,2608191945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191945,,2608191946,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7422643584363790684-2608191920-10,7256,2608191943,2608191943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191949,,2608191949,,h,1,Bauarbeiten,,,,,,,6.0,6.0
5807496118620218109-2608191850-10,7254,2608191913,2608191913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608191913,,2608191913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9199027665325036583-2608191912-5,19332,2608191959,2608192000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191959,,2608192000,,h,3,Information,,,,,,,0.0,0.0
-3165312670147307898-2608191914-12,19535,2608191950,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191950,,,,,,,,,,,c,,0.0,0.0
-1511844540643612312-2608191844-12,19569,2608191924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191925,7,,,,,,,,,,,,1.0,0.0
-7977039131388172031-2608191857-7,19241,2608191922,2608191925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191927,,2608191931,,h,2,Bauarbeiten,,,,,,,5.0,6.0
4340980155526291036-2608191857-8,7556,2608191924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191932,5,,,,,,,,,,,,8.0,0.0
5357688880712202570-2608191906-3,99123,2608191940,2608191944,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191942,8,2608191945,8,,,,,,,,,,2.0,1.0
4936118291625165433-2608191812-5,19330,2608191859,2608191900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191859,,2608191901,,h,2,Störung,,,,,,,0.0,1.0
-2105870165284876408-2608191816-12,19242,2608191936,2608191936,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191939,,2608191940,,h,2,Bauarbeiten,,,,,,,3.0,4.0
4529170897520290947-2608191907-1,7559,,2608191907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191907,,,,,,,,,,,0.0,0.0
1856255482499479272-2608191927-8,7558,2608191954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191954,5,,,,,,,,,,,,0.0,0.0
-6920329622694250068-2608191904-1,19530,,2608191904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191904,,,,,,,,,,,0.0,0.0
3812495709101926064-2608191937-1,7561,,2608191937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191937,,,,,,,,,,,0.0,0.0
-6772296414037226971-2608191920-1,99126,,2608191920,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191920,9,,,,,,,,,,0.0,0.0
2445066244051190717-2608191930-7,19333,2608191955,2608191957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191956,,2608191957,,h,3,Information,,,,,,,1.0,0.0
7195284655221141801-2608191932-1,19576,,2608191932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191932,7,,,,,,,,,,0.0,0.0
-2610915647049597594-2608191916-4,7757,2608191930,2608191930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191932,,2608191933,,,,,,,,,,,2.0,3.0
-1979304329788833876-2608191846-4,7755,2608191900,2608191900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191900,,2608191900,,,,,,,,,,,0.0,0.0
-6241446741912760601-2608191802-10,17672,2608191920,2608191921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191925,,2608191926,,h,2,Bauarbeiten,,,,,,,5.0,5.0
8862303384701956943-2608191846-6,7758,2608191900,2608191900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191900,,2608191901,,,,,,,,,,,0.0,1.0
3128900407755296936-2608191934-1,7059,,2608191934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191935,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5766622389415138721-2608191813-15,17674,2608191920,2608191921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191925,,2608191926,,,,,,,,,,,5.0,5.0
3607379984062485274-2608191841-15,7058,2608191926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191927,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8747931418941855621-2608191916-6,7760,2608191930,2608191930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191934,,2608191935,,,,,,,,,,,4.0,5.0
-372852547875452905-2608191904-1,7057,,2608191904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9006302563846053238-2608191933-1,28494,,2608191933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191938,,,,,,,,,,,0.0,5.0
-2742485192176399051-2608191911-15,7060,2608191956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9156798996548396246-2608191901-3,28495,2608191926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191930,,,,,,,,,,,,,4.0,0.0
-3714637966122188152-2608191907-12,7454,2608191947,2608191947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191952,,2608191952,,,,,,,,,,,5.0,5.0
4374010283059226194-2608191837-12,7452,2608191917,2608191917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191917,,2608191917,,,,,,,,,,,0.0,0.0
-2299085007408785264-2608191933-2,7461,2608191937,2608191938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191937,,2608191938,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5999987302908863714-2608191903-2,7459,2608191907,2608191908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191907,,2608191908,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7461252280383009819-2608191933-7,7661,2608191954,2608191954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191954,,2608191954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4560737320585991855-2608191925-6,7656,2608191936,2608191936,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191936,,2608191936,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2608191834-11,7055,2608191909,2608191909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191909,,2608191909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-372852547875452905-2608191904-11,7057,2608191939,2608191939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191939,,2608191939,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8105268467764308448-2608191855-6,7654,2608191906,2608191906,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191906,,2608191907,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2362055098907975015-2608191903-7,7659,2608191924,2608191924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191924,,2608191925,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2742485192176399051-2608191911-5,7060,2608191921,2608191921,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191921,,2608191921,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6794935984055018648-2608191941-5,7062,2608191951,2608191951,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191951,,2608191951,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8022331955409261611-2608191903-3,7956,2608191910,2608191910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191910,,2608191910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2608191933-3,7958,2608191940,2608191940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191940,,2608191940,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608191905-5,7957,2608191919,2608191920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191920,,2608191921,,,,,,,,,,,1.0,1.0
-8369154934664465589-2608191935-5,7959,2608191949,2608191950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191950,,2608191950,,,,,,,,,,,1.0,0.0
-2610915647049597594-2608191916-6,7757,2608191935,2608191935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191937,,2608191938,,,,,,,,,,,2.0,3.0
-1979304329788833876-2608191846-6,7755,2608191905,2608191905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191905,,2608191905,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608191946-4,7762,2608191955,2608191955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191955,,2608191955,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608191916-4,7760,2608191925,2608191925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191928,,2608191929,,,,,,,,,,,3.0,4.0
1183252318301173457-2608191903-7,7259,2608191917,2608191917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191917,,2608191917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2608191933-7,7261,2608191947,2608191947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191947,,2608191947,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7422643584363790684-2608191920-9,7256,2608191941,2608191941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191947,,2608191947,,h,1,Bauarbeiten,,,,,,,6.0,6.0
5807496118620218109-2608191850-9,7254,2608191911,2608191911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191911,,2608191912,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3714637966122188152-2608191907-10,7454,2608191940,2608191940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191945,,2608191946,,,,,,,,,,,5.0,6.0
