ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6930448942701268015-2509051950-6,7163,2509052007,2509052007,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509052009,,2509052009,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8339144586973292546-2509051955-8,7160,2509052019,2509052019,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509052020,,2509052021,,h,1,Störung,,,,,,,1.0,2.0
904272065433025864-2509052020-6,7165,2509052037,2509052037,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509052039,,2509052039,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4904342913615484814-2509052025-8,7162,2509052049,2509052049,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509052050,,2509052050,,h,1,Störung,,,,,,,1.0,1.0
-5752778913722820927-2509051957-5,7560,2509052017,2509052017,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509052018,,2509052018,,h,1,Störung,,,,,,,1.0,1.0
-6268040799960483129-2509052007-3,7563,2509052012,2509052013,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509052014,,2509052014,,,,,,,,,,,2.0,1.0
5605939437382144784-2509052027-5,7562,2509052047,2509052047,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509052048,,2509052048,,h,1,Störung,,,,,,,1.0,1.0
-8846636026834830888-2509052037-3,7565,2509052042,2509052043,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509052043,,2509052044,,,,,,,,,,,1.0,1.0
-1267321740504325492-2509051937-12,7456,2509052022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052023,,,,h,1,Störung,,,,,,,1.0,0.0
3075593359801621358-2509051955-8,7358,2509052018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052019,,,,,,,,,,,,,1.0,0.0
-3284422952595419760-2509052025-8,7360,2509052048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052048,,,,,,,,,,,,,0.0,0.0
-1687267916704717500-2509052007-12,7458,2509052052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052105,,,,h,1,Störung,,,,,,,13.0,0.0
-5248477185843077062-2509052033-1,7465,,2509052033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509052033,,,,,,,,,,,0.0,0.0
1871886733634394677-2509051948-4,17560,2509052006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052006,,,,,,,,,,,,,0.0,0.0
-2737541283782118675-2509052054-1,17555,,2509052054,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509052054,,,,,,,,,,,0.0,0.0
9109034654744293959-2509051838-16,88646,2509052036,2509052038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052039,,2509052040,,,,,,,,,,,3.0,2.0
3013064575136603376-2509052011-1,7363,,2509052011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509052011,,,,,,,,,,,0.0,0.0
-6610276676854069199-2509052003-1,7463,,2509052003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509052003,,,,,,,,,,,0.0,0.0
3804231681440083941-2509051959-5,17553,2509052023,2509052024,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509052025,,2509052026,,h,2,Information,,,,,,,2.0,2.0
-7578975115161805427-2509052041-1,7365,,2509052041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509052043,,,,,,,,,,,0.0,2.0
-1267321740504325492-2509051937-7,7456,2509052002,2509052003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509052004,,2509052004,,h,1,Störung,,,,,,,2.0,1.0
-1687267916704717500-2509052007-7,7458,2509052032,2509052033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509052045,,2509052045,,h,1,Störung,,,,,,,13.0,12.0
-5248477185843077062-2509052033-6,7465,2509052057,2509052057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509052057,,2509052057,,,,,,,,,,,0.0,0.0
-6610276676854069199-2509052003-6,7463,2509052027,2509052027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509052028,,2509052029,,,,,,,,,,,1.0,2.0
