ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
970449513727673732-2508242141-1,7369,,2508242141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508242142,,,,,,,,,,,0.0,1.0
4925450238527701954-2508242059-5,88627,2508242122,2508242124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508242129,,2508242129,,,,,,,,,,,7.0,5.0
4906742141405157531-2508242055-8,7362,2508242118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508242119,,,,,,,,,,,,,1.0,0.0
613026341677136269-2508242103-1,7467,,2508242103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508242103,,,,,,,,,,,0.0,0.0
-2501146306530327920-2508242125-8,7364,2508242148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508242148,,,,,,,,,,,,,0.0,0.0
-3799404817941112216-2508242103-6,17564,2508242136,2508242137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508242139,,2508242139,,h,2,Information,,,,,,,3.0,2.0
6402086477437547994-2508242107-14,7462,2508242152,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508242151,,,,,,,,,,,,,-1.0,0.0
-2670578142775611336-2508242037-9,7460,2508242102,2508242103,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508242104,,2508242104,,,,,,,,,,,2.0,1.0
3766048702884366970-2508242155-2,7469,2508242157,2508242157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508242158,,2508242159,,,,,,,,,,,1.0,2.0
613026341677136269-2508242103-6,7467,2508242127,2508242127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508242127,,2508242127,,,,,,,,,,,0.0,0.0
6402086477437547994-2508242107-9,7462,2508242132,2508242133,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508242133,,2508242133,,,,,,,,,,,1.0,0.0
3090077021401438649-2508242050-8,7262,2508242113,2508242113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508242114,,2508242115,,,,,,,,,,,1.0,2.0
-7971444916294519755-2508242120-8,7264,2508242143,2508242143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508242143,,2508242143,,,,,,,,,,,0.0,0.0
2628700476961371155-2508242103-6,7267,2508242115,2508242115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508242115,,2508242116,,,,,,,,,,,0.0,1.0
2890455660221075834-2508242133-6,7269,2508242145,2508242145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508242146,,2508242147,,,,,,,,,,,1.0,2.0
-661342625989869007-2508242104-1,19634,,2508242104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508242105,,,,,,,,,,,0.0,1.0
3081120732937112595-2508242057-9,7564,2508242124,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508242125,,,,,,,,,,,,,1.0,0.0
-3661735359450834382-2508242137-1,7569,,2508242137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508242137,,,,,,,,,,,0.0,0.0
8207276654188600407-2508242107-1,7567,,2508242107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508242107,,,,,,,,,,,0.0,0.0
3312208526517903611-2508242107-3,32885,2508242129,,8,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508242131,9,,,,,,,,,,,,2.0,0.0
-6625406170464343987-2508242129-1,32888,,2508242129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508242129,9,,,,,,,,,,0.0,0.0
-4698443977179735697-2508242127-9,7566,2508242154,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508242154,,,,,,,,,,,,,0.0,0.0
4434124689959152171-2508242104-1,19534,,2508242104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508242105,,,,,,,,,,,0.0,1.0
5677363493501980183-2508241932-9,19334,2508242059,2508242100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508242059,,2508242100,,,,,,,,,,,0.0,0.0
-1818828783150549123-2508242032-9,19336,2508242159,2508242200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508242159,,2508242200,,,,,,,,,,,0.0,0.0
-4141083402291480830-2508242114-12,19537,2508242152,2508242153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508242153,,2508242154,,,,,,,,,,,1.0,1.0
-8066971989030589510-2508242130-7,19337,2508242155,2508242157,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508242155,,2508242157,,,,,,,,,,,0.0,0.0
-4791262767992582053-2508242035-24,19637,2508242152,2508242153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508242153,,2508242154,,,,,,,,,,,1.0,1.0
-279161464129784570-2508242139-7,7068,2508242156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242156,,,,,,,,,,,,,0.0,0.0
-8158613416807274501-2508242104-1,7065,,2508242104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508242104,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508242046-6,7766,2508242100,2508242100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242101,,2508242102,,,,,,,,,,,1.0,2.0
-3745751710781721805-2508242146-4,7767,2508242159,2508242200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242200,,2508242201,,,,,,,,,,,1.0,1.0
-7115850203393089615-2508242002-10,17680,2508242120,2508242121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242124,,2508242125,,h,2,Information,,,,,,,4.0,4.0
978787480329593539-2508242135-1,8172,,2508242135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508242135,,,,,,,,,,,0.0,0.0
-1629091222842562557-2508241936-5,50182,2508242109,2508242111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242115,,2508242116,,h,1,Information,,,,,,,6.0,5.0
-5866427935955509808-2508242134-1,7067,,2508242134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508242134,,,,,,,,,,,0.0,0.0
-3834185556212300204-2508242133-3,19933,2508242156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242157,,,,,,,,,,,,,1.0,0.0
6707371745203943234-2508242102-12,8169,2508242125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242125,,,,,,,,,,,,,0.0,0.0
7537870707558801072-2508242116-4,7765,2508242129,2508242130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242130,,2508242130,,,,,,,,,,,1.0,0.0
4683056481244044415-2508242046-4,7763,2508242059,2508242100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242103,,2508242104,,,,,,,,,,,4.0,4.0
332209501795489479-2508242103-1,19932,,2508242103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508242105,,,,,,,,,,,0.0,2.0
-6151352840709963938-2508241837-7,182,2508242109,2508242111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242115,,2508242116,,h,1,Information,,,,,,,6.0,5.0
-8704068166536573751-2508242109-7,7066,2508242126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242126,,,,,,,,,,,,,0.0,0.0
1091836898745684931-2508242116-6,7768,2508242130,2508242130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508242133,,2508242134,,,,,,,,,,,3.0,4.0
-2670578142775611336-2508242037-13,7460,2508242117,2508242117,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508242118,,2508242118,,,,,,,,,,,1.0,1.0
613026341677136269-2508242103-2,7467,2508242107,2508242108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508242107,,2508242108,,,,,,,,,,,0.0,0.0
6402086477437547994-2508242107-13,7462,2508242147,2508242147,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508242147,,2508242147,,,,,,,,,,,0.0,0.0
-4954691136188615428-2508242047-8,7662,2508242106,2508242106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508242106,,2508242106,,,,,,,,,,,0.0,0.0
-7506781114720968709-2508242103-7,7667,2508242124,2508242124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508242124,,2508242124,,,,,,,,,,,0.0,0.0
-4129909752986717170-2508242133-7,7669,2508242154,2508242154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508242154,,2508242154,,,,,,,,,,,0.0,0.0
-2482016822020551491-2508242117-8,7664,2508242136,2508242136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508242137,,2508242137,,,,,,,,,,,1.0,1.0
4105031587460682562-2508242135-5,7967,2508242149,2508242150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508242150,,2508242151,,,,,,,,,,,1.0,1.0
-2334134821981316841-2508242133-3,7966,2508242140,2508242140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508242139,,2508242140,,,,,,,,,,,-1.0,0.0
-7605544355025909436-2508242103-3,7964,2508242110,2508242110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508242110,,2508242110,,,,,,,,,,,0.0,0.0
7308365696903436202-2508242105-5,7965,2508242119,2508242120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508242119,,2508242120,,,,,,,,,,,0.0,0.0
800896748119483466-2508242146-4,7770,2508242155,2508242155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508242155,,2508242156,,,,,,,,,,,0.0,1.0
7537870707558801072-2508242116-6,7765,2508242135,2508242135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508242135,,2508242135,,,,,,,,,,,0.0,0.0
4683056481244044415-2508242046-6,7763,2508242105,2508242105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508242108,,2508242109,,,,,,,,,,,3.0,4.0
1091836898745684931-2508242116-4,7768,2508242125,2508242125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508242127,,2508242128,,,,,,,,,,,2.0,3.0
3090077021401438649-2508242050-7,7262,2508242111,2508242111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508242112,,2508242113,,,,,,,,,,,1.0,2.0
-7971444916294519755-2508242120-7,7264,2508242141,2508242141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508242141,,2508242141,,,,,,,,,,,0.0,0.0
2628700476961371155-2508242103-7,7267,2508242117,2508242117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508242117,,2508242118,,,,,,,,,,,0.0,1.0
2890455660221075834-2508242133-7,7269,2508242147,2508242147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508242148,,2508242149,,,,,,,,,,,1.0,2.0
-2670578142775611336-2508242037-11,7460,2508242110,2508242110,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508242110,,2508242111,,,,,,,,,,,0.0,1.0
613026341677136269-2508242103-4,7467,2508242117,2508242117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508242117,,2508242117,,,,,,,,,,,0.0,0.0
6402086477437547994-2508242107-11,7462,2508242140,2508242140,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508242140,,2508242141,,,,,,,,,,,0.0,1.0
6759640336004358692-2508241905-12,4230,2508242109,2508242110,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508242110,5,2508242112,5,h,2,Bauarbeiten,,,,,,,1.0,2.0
-7053595867515891340-2508242142-3,19177,2508242153,2508242154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508242159,,2508242200,,,,,,,,,,,6.0,6.0
-3235468110231941168-2508241946-20,19172,2508242104,2508242105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508242104,5,2508242107,5,,,,,,,,,,0.0,2.0
-8590644527125426987-2508242030-10,19335,2508242134,2508242138,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508242140,6,2508242141,6,c,,,,,,,,,6.0,3.0
9051693092006692929-2508242139-2,4235,2508242148,2508242149,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508242203,,2508242204,,h,2,Bauarbeiten,,,,,,,15.0,15.0
-1895474681646249837-2508241900-6,560,2508242056,2508242100,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508242100,6,2508242103,6,,,,,,,,,,4.0,3.0
6929098726566169295-2508242055-5,7164,2508242112,2508242112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508242115,,2508242115,,,,,,,,,,,3.0,3.0
