ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9133197457517218638-2502202238-9,7468,2502202302,2502202303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502202303,,2502202303,,,,,,,,,,,1.0,0.0
-1263112065111090114-2502202318-6,7277,2502202330,2502202330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502202329,,2502202330,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6617041224126724026-2502202335-9,7272,2502202358,2502202358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502202357,,2502202358,,,,,,,,,,,-1.0,0.0
-2344980071254063452-2502202305-9,7270,2502202328,2502202328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502202327,,2502202327,,,,,,,,,,,-1.0,-1.0
1962327971982131461-2502202248-6,7275,2502202300,2502202300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502202300,,2502202301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5488879328755233091-2502202233-13,19250,2502202358,2502210000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502210004,,2502210004,,,,,,,,,,,6.0,4.0
-5022517826421803429-2502202307-6,7572,2502202324,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202323,,,,,,,,,,,,,-1.0,0.0
-3957082093934336324-2502202337-6,7574,2502202354,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502210002,,,,,,,,,,,,,8.0,0.0
6588190298506647860-2502202337-1,7577,,2502202337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202337,,,,,,,,,,,0.0,0.0
5008675302101761640-2502202244-12,19297,2502202324,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202326,,,,,,,,,,,,,2.0,0.0
-3716987474614077469-2502202325-1,19371,,2502202325,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202325,,,,,,,,,,,0.0,0.0
5175654498980934114-2502202306-3,19090,2502202328,2502202329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202328,,2502202329,,,,,,,,,,,0.0,0.0
-7683114517540383996-2502202336-1,19298,,2502202336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202336,,,,,,,,,,,0.0,0.0
-2703871813082427678-2502202323-12,19579,2502202359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202359,,,,,,,,,,,,,0.0,0.0
-5430856641950800808-2502202247-3,19582,2502202303,2502202304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202308,,2502202310,,,,,,,,,,,5.0,6.0
2106169304135961277-2502202307-1,7575,,2502202307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202307,,,,,,,,,,,0.0,0.0
-862894350242086284-2502202330-7,19375,2502202355,2502202357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202355,,2502202357,,,,,,,,,,,0.0,0.0
2653288952983566122-2502202214-12,19577,2502202303,2502202304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202304,,2502202305,,,,,,,,,,,1.0,1.0
4261752897263738554-2502202133-11,19338,2502202259,2502202300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202301,,2502202302,,,,,,,,,,,2.0,2.0
3171766976891944720-2502202137-8,19087,2502202330,2502202332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202347,,2502202348,,,,,,,,,,,17.0,16.0
877287440280144566-2502202316-6,56820,2502202330,2502202330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202330,,2502202330,,,,,,,,,,,0.0,0.0
7722730552485304498-2502202309-7,7074,2502202326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202326,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-924266248706315035-2502202325-2,52387,2502202346,2502202347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202347,,2502202348,,,,,,,,,,,1.0,1.0
3929535977463866299-2502202334-1,7075,,2502202334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502202334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
727252112524820724-2502202320-4,56819,2502202329,2502202329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202329,,2502202330,,,,,,,,,,,0.0,1.0
-1749959168913802135-2502202325-2,2387,2502202346,2502202347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202347,,2502202348,,,,,,,,,,,1.0,1.0
-1740410063127635887-2502202350-4,56821,2502202359,2502202359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502210000,,2502210001,,,,,,,,,,,1.0,2.0
-8011565388941463025-2502202246-6,56818,2502202300,2502202300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202300,,2502202300,,,,,,,,,,,0.0,0.0
7606121450224530265-2502202311-5,7675,2502202324,2502202324,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502202322,,2502202324,,h,1,Bauarbeiten,,,,,,,-2.0,0.0
-162005059757236772-2502202257-5,7670,2502202306,2502202306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502202305,,2502202306,,,,,,,,,,,-1.0,0.0
8017032791951117257-2502202327-5,7672,2502202336,2502202336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502202334,,2502202336,,,,,,,,,,,-2.0,0.0
8754913578444072007-2502202341-5,7677,2502202354,2502202354,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502202355,,2502202355,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9184101825496186390-2502202303-3,56840,2502202310,2502202310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502202310,,2502202310,,,,,,,,,,,0.0,0.0
-2838550629441880308-2502202310-5,56837,2502202319,2502202320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502202318,,2502202320,,,,,,,,,,,-1.0,0.0
-2103690081517467173-2502202340-5,56839,2502202349,2502202350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502202349,,2502202350,,,,,,,,,,,0.0,0.0
1896378273497320528-2502202333-3,56842,2502202340,2502202340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502202339,,2502202340,,,,,,,,,,,-1.0,0.0
877287440280144566-2502202316-4,56820,2502202325,2502202325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502202325,,2502202325,,,,,,,,,,,0.0,0.0
727252112524820724-2502202320-6,56819,2502202334,2502202334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502202335,,2502202336,,,,,,,,,,,1.0,2.0
5883391785039858641-2502202346-4,56822,2502202355,2502202355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,,,,,,,,c,c,0.0,0.0
-8839406070399623480-2502202250-6,56817,2502202304,2502202304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,,,,,,,,c,c,0.0,0.0
-1263112065111090114-2502202318-7,7277,2502202332,2502202332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502202331,,2502202332,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6617041224126724026-2502202335-8,7272,2502202356,2502202356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502202355,,2502202356,,,,,,,,,,,-1.0,0.0
-2344980071254063452-2502202305-8,7270,2502202326,2502202326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502202325,,2502202326,,,,,,,,,,,-1.0,0.0
1962327971982131461-2502202248-7,7275,2502202302,2502202302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502202302,,2502202302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5488879328755233091-2502202233-9,19250,2502202320,2502202320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202319,,2502202320,,,,,,,,,,,-1.0,0.0
4711551778671726903-2502202305-9,19364,2502202355,2502202356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202356,6,2502202356,6,,,,,,,,,,1.0,0.0
-5753279830124609145-2502202250-9,7175,2502202317,2502202318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202317,,2502202318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3844091345851536015-2502202225-5,19367,2502202302,2502202303,6,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202302,,2502202303,,,,,,,,,,,0.0,0.0
-2471775487806926024-2502202103-12,4234,2502202309,2502202310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202310,,2502202311,,,,,,,,,,,1.0,1.0
4705599029793291676-2502202320-9,7177,2502202347,2502202348,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202348,,2502202349,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8774151748657034097-2502202248-14,19182,2502202340,2502202340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202339,,2502202340,,,,,,,,,,,-1.0,0.0
6666629863163178214-2502202303-3,19183,2502202316,2502202320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202315,,2502202322,,,,,,,,,,,-1.0,2.0
-6275608324438357522-2502202325-7,7174,2502202342,2502202342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202341,,2502202342,,,,,,,,,,,-1.0,0.0
7160228248794927613-2502202230-11,19339,2502202334,2502202335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202337,,2502202337,,,,,,,,,,,3.0,2.0
-4230888244062921628-2502202342-3,19185,2502202353,2502202354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202354,8,2502202355,8,,,,,,,,,,1.0,1.0
-5817186544206204327-2502202146-20,19180,2502202304,2502202305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202304,,2502202305,,,,,,,,,,,0.0,0.0
-3568010245526377395-2502202339-2,4239,2502202348,2502202349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202349,8,2502202350,8,,,,,,,,,,1.0,1.0
-5197983836264116534-2502202255-7,7172,2502202312,2502202312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202311,,2502202312,,,,,,,,,,,-1.0,0.0
-5753279830124609145-2502202250-10,7175,2502202320,2502202320,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502202320,,2502202320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4705599029793291676-2502202320-10,7177,2502202350,2502202350,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502202351,,2502202351,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6275608324438357522-2502202325-6,7174,2502202339,2502202339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502202339,,2502202339,,,,,,,,,,,0.0,0.0
-5197983836264116534-2502202255-6,7172,2502202309,2502202309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502202309,,2502202309,,,,,,,,,,,0.0,0.0
