ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6518486548453588859-2502160235-10,7282,2502160258,2502160258,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160258,,2502160259,,,,,,,,,,,0.0,1.0
-7782036708032698312-2502160207-1,7583,,2502160207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160207,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1717828780581612489-2502160104-13,19252,2502160226,2502160227,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160227,,2502160228,,,,,,,,,,,1.0,1.0
-2601349052987765925-2502160237-6,7584,2502160254,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160256,,,,,,,,,,,,,2.0,0.0
-315450336417058246-2502160207-3,19536,2502160223,2502160224,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160225,,2502160225,,,,,,,,,,,2.0,1.0
1154924216963206741-2502160234-1,7083,,2502160234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502160234,,,,,,,,,,,0.0,0.0
275410206223352690-2502160209-7,7082,2502160226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160226,,,,,,,,,,,,,0.0,0.0
-2709889495917777290-2502160216-6,7194,2502160230,2502160230,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160230,3,2502160231,3,,,,,,,,,,0.0,1.0
6641867082723525008-2502160220-4,7193,2502160229,2502160229,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160229,4,2502160230,4,,,,,,,,,,0.0,1.0
5609678114939549359-2502160203-7,7683,2502160224,2502160224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160224,,2502160224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2466660645858096297-2502160227-5,7682,2502160236,2502160236,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160238,,2502160238,,,,,,,,,,,2.0,2.0
-5231199012926649438-2502160240-5,7295,2502160249,2502160250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160250,,2502160250,,,,,,,,,,,1.0,0.0
-8002131705575438740-2502160203-3,7296,2502160210,2502160210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160210,,2502160210,,,,,,,,,,,0.0,0.0
-2709889495917777290-2502160216-4,7194,2502160225,2502160225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160225,,2502160225,,,,,,,,,,,0.0,0.0
6641867082723525008-2502160220-6,7193,2502160234,2502160234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160234,,2502160235,,,,,,,,,,,0.0,1.0
-4298679149576043002-2502160148-7,7285,2502160202,2502160202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160202,,2502160202,,,,,,,,,,,0.0,0.0
-6518486548453588859-2502160235-9,7282,2502160256,2502160256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160256,,2502160257,,,,,,,,,,,0.0,1.0
-7488582879771688566-2502160238-5,7185,2502160247,2502160248,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160248,,2502160248,,,,,,,,,,,1.0,0.0
-7281299272001035362-2502160155-7,7182,2502160212,2502160212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-5689444357982856252-2502160036-20,19102,2502160159,2502160200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160159,,2502160200,,,,,,,,,,,0.0,0.0
-4508654979862866106-2502160111-11,19257,2502160220,2502160220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160220,,2502160220,,,,,,,,,c,c,0.0,0.0
2274579421785330493-2502160242-3,19105,2502160253,2502160254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160258,,2502160259,,,,,,,,,,,5.0,5.0
-7488582879771688566-2502160238-6,7185,2502160250,2502160250,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160250,,2502160250,,,,,,,,,,,0.0,0.0
-7281299272001035362-2502160155-6,7182,2502160209,2502160209,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-7488582879771688566-2502160238-3,7185,2502160242,2502160242,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502160242,,2502160243,,,,,,,,,,,0.0,1.0
-7281299272001035362-2502160155-9,7182,2502160217,2502160217,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1351403289048253889-2502160225-4,7483,2502160233,2502160233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502160234,,2502160234,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6376738276821253241-2502160208-7,7480,2502160226,2502160226,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502160226,,2502160226,,,,,,,,,,,0.0,0.0
-2211095563162905186-2502160211-8,7383,2502160232,2502160233,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502160232,,2502160233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5833522618120604858-2502160219-4,7382,2502160226,2502160227,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502160228,,2502160228,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-4298679149576043002-2502160148-11,7285,2502160212,2502160213,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502160212,,2502160213,,,,,,,,,,,0.0,0.0
-6518486548453588859-2502160235-5,7282,2502160246,2502160247,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502160246,,2502160247,,,,,,,,,,,0.0,0.0
-5231199012926649438-2502160240-6,7295,2502160252,2502160253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502160252,,2502160252,,,,,,,,,,,0.0,-1.0
-8002131705575438740-2502160203-2,7296,2502160207,2502160208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502160207,,2502160208,,,,,,,,,,,0.0,0.0
1351403289048253889-2502160225-3,7483,2502160230,2502160231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502160230,,2502160231,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6376738276821253241-2502160208-8,7480,2502160229,2502160229,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502160229,,2502160230,,,,,,,,,,,0.0,1.0
-2709889495917777290-2502160216-3,7194,2502160222,2502160222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160222,,2502160222,,,,,,,,,,,0.0,0.0
6641867082723525008-2502160220-7,7193,2502160237,2502160237,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160238,,2502160238,,,,,,,,,,,1.0,1.0
-1441515051530061043-2502160135-12,7280,2502160202,2502160202,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502160202,,2502160203,,,,,,,,,,,0.0,1.0
-1669766330763761732-2502160248-4,7287,2502160255,2502160256,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502160256,,2502160256,,,,,,,,,,,1.0,0.0
-2709889495917777290-2502160216-7,7194,2502160232,2502160232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502160232,,2502160233,,,,,,,,,,,0.0,1.0
6641867082723525008-2502160220-3,7193,2502160227,2502160227,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502160227,,2502160228,,,,,,,,,,,0.0,1.0
-1441515051530061043-2502160135-11,7280,2502160200,2502160200,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502160200,,2502160200,,,,,,,,,,,0.0,0.0
-1669766330763761732-2502160248-5,7287,2502160257,2502160258,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502160258,,2502160258,,,,,,,,,,,1.0,0.0
-5778023041456607671-2502160117-17,22705,2502160210,,102,,RB,,Metzingen(Württ)|Reutlingen-Sondelfingen|Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502160210,,,,,,,,,,,,,0.0,0.0
1408618064500379844-2502160251-1,22894,,2502160251,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502160251,,,,,,,,,,,0.0,0.0
2453347871155118046-2502160248-1,17603,,2502160248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502160248,,,,,,,,,,,0.0,0.0
-2709889495917777290-2502160216-1,7194,,2502160216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502160216,2,,,,,,,,,,0.0,0.0
6641867082723525008-2502160220-9,7193,2502160244,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502160244,2,,,,,,,,,,,,0.0,0.0
977189238239077210-2502160142-6,17600,2502160206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502160206,,,,c,,,,,,,,,0.0,0.0
5609678114939549359-2502160203-6,7683,2502160220,2502160221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502160220,,2502160221,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2466660645858096297-2502160227-6,7682,2502160239,2502160239,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502160241,,2502160241,,,,,,,,,,,2.0,2.0
-2709889495917777290-2502160216-5,7194,2502160228,2502160228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502160228,,2502160228,,,,,,,,,,,0.0,0.0
6641867082723525008-2502160220-5,7193,2502160231,2502160231,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502160231,,2502160232,,,,,,,,,,,0.0,1.0
-5231199012926649438-2502160240-7,7295,2502160257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502160256,,,,,,,,,,,,,-1.0,0.0
-8002131705575438740-2502160203-1,7296,,2502160203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502160203,,,,,,,,,,,0.0,0.0
5609678114939549359-2502160203-9,7683,2502160228,2502160229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502160229,,2502160230,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2466660645858096297-2502160227-3,7682,2502160231,2502160231,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502160233,,2502160234,,,,,,,,,,,2.0,3.0
-7782036708032698312-2502160207-5,7583,2502160219,2502160220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502160220,,2502160220,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1351403289048253889-2502160225-6,7483,2502160239,2502160240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502160240,,2502160240,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6376738276821253241-2502160208-5,7480,2502160220,2502160220,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502160220,,2502160221,,,,,,,,,,,0.0,1.0
-2601349052987765925-2502160237-2,7584,2502160240,2502160240,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502160242,,2502160243,,,,,,,,,,,2.0,3.0
-5231199012926649438-2502160240-4,7295,2502160246,2502160247,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2502160247,,2502160248,,,,,,,,,,,1.0,1.0
-8002131705575438740-2502160203-4,7296,2502160212,2502160213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2502160212,,2502160213,,,,,,,,,,,0.0,0.0
5609678114939549359-2502160203-5,7683,2502160217,2502160217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502160217,,2502160217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2466660645858096297-2502160227-7,7682,2502160243,2502160243,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502160244,,2502160245,,,,,,,,,,,1.0,2.0
-7782036708032698312-2502160207-4,7583,2502160216,2502160216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160216,,2502160217,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1351403289048253889-2502160225-5,7483,2502160236,2502160236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160236,,2502160237,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6376738276821253241-2502160208-6,7480,2502160223,2502160224,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160224,,2502160224,,,,,,,,,,,1.0,0.0
1717828780581612489-2502160104-12,19252,2502160219,2502160220,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160221,,2502160222,,,,,,,,,,,2.0,2.0
-2601349052987765925-2502160237-3,7584,2502160243,2502160244,2,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160246,,2502160246,,,,,,,,,,,3.0,2.0
-315450336417058246-2502160207-2,19536,2502160216,2502160217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160218,,2502160218,,,,,,,,,,,2.0,1.0
5609678114939549359-2502160203-2,7683,2502160205,2502160205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502160205,,2502160206,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2466660645858096297-2502160227-10,7682,2502160254,2502160254,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502160254,,2502160255,,,,,,,,,,,0.0,1.0
