ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1263112065111090114-2508122333-6,7277,2508122345,2508122345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508122345,,2508122345,,,,,,,,,,,0.0,0.0
1962327971982131461-2508122303-6,7275,2508122315,2508122315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508122322,,2508122322,,,,,,,,,,,7.0,7.0
-3011188424747458948-2508122257-9,7572,2508122324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122325,6,,,,,,,,,,,,1.0,0.0
-5430856641950800808-2508122247-3,19582,2508122303,2508122304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122304,,2508122305,,,,,,,,,,,1.0,1.0
-2551455909458143784-2508122232-11,19250,2508122358,2508130000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122358,,2508130000,,,,,,,,,,,0.0,0.0
-674299633319716956-2508122327-9,7574,2508122354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122356,,,,,,,,,,,,,2.0,0.0
-862894350242086284-2508122330-7,19375,2508122355,2508122357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122354,,2508122358,,,,,,,,,,,-1.0,1.0
-8362599672178828687-2508122132-9,19338,2508122259,2508122300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122259,,2508122300,,,,,,,,,,,0.0,0.0
6588190298506647860-2508122337-1,7577,,2508122337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508122340,,,,,,,,,,,0.0,3.0
9142186900889863834-2508122306-3,32891,2508122329,2508122332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122330,8,2508122332,8,,,,,,,,,,1.0,0.0
-5735140022830094022-2508122257-7,19371,2508122322,2508122325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122323,,2508122326,,,,,,,,,,,1.0,1.0
6035133249025761499-2508122321-2,19090,2508122328,2508122329,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122328,,2508122329,,h,3,Information,,,,,,,0.0,0.0
2653288952983566122-2508122214-12,19577,2508122303,2508122304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122304,,2508122305,,,,,,,,,,,1.0,1.0
-8538016055278338549-2508122206-12,19360,2508122335,2508122336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122337,,2508122338,,,,,,,,,,,2.0,2.0
-7683114517540383996-2508122336-1,19298,,2508122336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508122337,,,,,,,,,,,0.0,1.0
2106169304135961277-2508122307-1,7575,,2508122307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508122307,,,,,,,,,,,0.0,0.0
5008675302101761640-2508122244-12,19297,2508122324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122326,,,,,,,,,,,,,2.0,0.0
-2703871813082427678-2508122323-12,19579,2508122359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130004,,,,,,,,,,,,,5.0,0.0
7844810657168247829-2508122342-7,8189,2508122355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122355,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2508122334-1,7075,,2508122334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122334,,,,,,,,,,,0.0,0.0
1851201085371332579-2508122339-7,7076,2508122356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122358,,,,,,,,,,,,,2.0,0.0
3150370635624129361-2508122304-1,7073,,2508122304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122304,,,,,,,,,,,0.0,0.0
2629905197525077527-2508122316-4,7773,2508122329,2508122330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122330,,2508122330,,,,,,,,,,,1.0,0.0
7722730552485304498-2508122309-7,7074,2508122326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122328,,,,,,,,,,,,,2.0,0.0
935362855559139176-2508122335-1,8188,,2508122335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122335,,,,,,,,,,,0.0,0.0
-7552157599667806188-2508122246-6,7774,2508122300,2508122300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122301,,2508122302,,,,,,,,,,,1.0,2.0
-924266248706315035-2508122325-2,52387,2508122346,2508122347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122347,,2508122347,,h,1,Information,,,,,,,1.0,0.0
2382757692606580950-2508122246-4,7771,2508122259,2508122300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122300,,2508122301,,,,,,,,,,,1.0,1.0
-1749959168913802135-2508122325-2,2387,2508122346,2508122347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122347,,2508122347,,h,1,Information,,,,,,,1.0,0.0
-5662900889334396771-2508122316-6,7776,2508122330,2508122330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122331,,2508122331,,,,,,,,,,,1.0,1.0
3760657859860719731-2508122305-1,8184,,2508122305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122305,,,,,,,,,,,0.0,0.0
3254218711381615406-2508122346-4,7775,2508122359,2508130000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130000,,2508130001,,,,,,,,,,,1.0,1.0
-1841319698313582924-2508122312-7,8185,2508122325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122325,,,,,,,,,,,,,0.0,0.0
5844079694201012734-2508122307-13,7470,2508122347,2508122347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508122347,,2508122347,,,,,,,,,,,0.0,0.0
5733563224153092938-2508122303-2,7475,2508122307,2508122308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508122307,,2508122308,,,,,,,,,,,0.0,0.0
-4547114169407799378-2508122303-7,7675,2508122324,2508122324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122324,,2508122324,,,,,,,,,,,0.0,0.0
-3328654811997120273-2508122317-8,7672,2508122336,2508122336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122336,,2508122337,,,,,,,,,,,0.0,1.0
-6526775162747392382-2508122333-7,7677,2508122354,2508122354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122354,,2508122354,,,,,,,,,,,0.0,0.0
5891323909249949515-2508122247-8,7670,2508122306,2508122306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122306,,2508122307,,,,,,,,,,,0.0,1.0
-2935564319618747934-2508122305-5,7973,2508122319,2508122320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508122320,,2508122321,,,,,,,,,,,1.0,1.0
2043069556628672575-2508122335-5,7975,2508122349,2508122350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508122349,,2508122350,,,,,,,,,,,0.0,0.0
1870656160504428642-2508122333-3,7974,2508122340,2508122340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508122340,,2508122340,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508122303-3,7972,2508122310,2508122310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508122310,,2508122310,,,,,,,,,,,0.0,0.0
4991213592121918551-2508122346-4,7778,2508122355,2508122355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508122355,,2508122355,,,,,,,,,,,0.0,0.0
2629905197525077527-2508122316-6,7773,2508122335,2508122335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508122335,,2508122335,,,,,,,,,,,0.0,0.0
2382757692606580950-2508122246-6,7771,2508122305,2508122305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508122305,,2508122306,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508122316-4,7776,2508122325,2508122325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508122325,,2508122325,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508122250-7,7270,2508122311,2508122311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508122329,,2508122330,,,,,,,,,,,18.0,19.0
-6617041224126724026-2508122320-7,7272,2508122341,2508122341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508130001,,2508130002,,,,,,,,,,,20.0,21.0
-1263112065111090114-2508122333-7,7277,2508122347,2508122347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508122347,,2508122347,,,,,,,,,,,0.0,0.0
1962327971982131461-2508122303-7,7275,2508122317,2508122317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508122324,,2508122324,,,,,,,,,,,7.0,7.0
5844079694201012734-2508122307-11,7470,2508122340,2508122340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508122340,,2508122341,,,,,,,,,,,0.0,1.0
5733563224153092938-2508122303-4,7475,2508122317,2508122317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508122316,,2508122317,,,,,,,,,,,-1.0,0.0
-5197983836264116534-2508122255-4,7172,2508122312,2508122312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508122321,,2508122321,,,,,,,,,,,9.0,9.0
-8774151748657034097-2508122248-14,19182,2508122340,2508122340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508122340,,2508122340,,,,,,,,,,,0.0,0.0
-710323066940369404-2508122306-8,19364,2508122355,2508130000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508122356,2,2508130001,2,,,,,,,,,,1.0,1.0
7160228248794927613-2508122230-10,19339,2508122334,2508122335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130006,,2508130007,,,,,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,32.0,32.0
-3568010245526377395-2508122339-2,4239,2508122348,2508122349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508122353,,2508122354,,h,2,Störung,,,,,p,p,5.0,5.0
-2551455909458143784-2508122232-8,19250,2508122320,2508122320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508122322,,2508122323,,,,,,,,,,,2.0,3.0
