ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8539842934523735566-2509011225-8,7130,2509011249,2509011249,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509011253,,2509011253,,,,,,,,,,,4.0,4.0
-513768940106917907-2509011155-8,7128,2509011219,2509011219,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509011222,,2509011222,,,,,,,,,,,3.0,3.0
-6319936848544854600-2509011220-6,7133,2509011237,2509011237,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509011238,,2509011238,,,,,,,,,,,1.0,1.0
4736637014602700336-2509011150-6,7131,2509011207,2509011207,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2509011207,,2509011207,,,,,,,,,,,0.0,0.0
-4867022663021090956-2509011157-5,7528,2509011217,2509011217,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509011218,,2509011218,,,,,,,,,,,1.0,1.0
-144422822861230009-2509011237-3,7533,2509011242,2509011243,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509011243,,2509011244,,,,,,,,,,,1.0,1.0
1567608631073913309-2509011227-5,7530,2509011247,2509011247,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509011249,,2509011249,,,,,,,,,,,2.0,2.0
2930744972942057808-2509011207-3,7531,2509011212,2509011213,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509011212,,2509011213,,,,,,,,,,,0.0,0.0
4809772812422420445-2509011159-5,17525,2509011220,2509011221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011229,,2509011230,,h,2,Information,,,,,,,9.0,9.0
-7298917680991319195-2509011207-12,7426,2509011252,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011251,,,,,,,,,,,,,-1.0,0.0
-960944489364412818-2509011233-1,7433,,2509011233,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011233,,,,,,,,,,,0.0,0.0
-3984025999702384477-2509011148-4,17530,2509011206,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011207,,,,,,,,,,,,,1.0,0.0
8851012744564607240-2509011211-1,7331,,2509011211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011211,,,,,,,,,,,0.0,0.0
-97699751698418973-2509011241-1,7333,,2509011241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011242,,,,,,,,,,,0.0,1.0
-3901454027336800522-2509011203-1,7431,,2509011203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011209,,,,,,,,,,,0.0,6.0
3857297737128192069-2509011137-12,7424,2509011222,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011225,,,,,,,,,,,,,3.0,0.0
-5728292364039562714-2509011038-16,88614,2509011236,2509011238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011245,,2509011246,,,,,,,,,,,9.0,8.0
1915633109897539527-2509011225-8,7328,2509011248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011248,,,,,,,,,,,,,0.0,0.0
-5265001536200905903-2509011155-8,7326,2509011218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509011218,,,,,,,,,,,,,0.0,0.0
4000658379478149439-2509011252-1,17527,,2509011252,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509011252,,,,,,,,,,,0.0,0.0
-7298917680991319195-2509011207-7,7426,2509011232,2509011233,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011233,,2509011234,,,,,,,,,,,1.0,1.0
-960944489364412818-2509011233-6,7433,2509011257,2509011257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011259,,2509011300,,,,,,,,,,,2.0,3.0
-3901454027336800522-2509011203-6,7431,2509011227,2509011227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011230,,2509011231,,,,,,,,,,,3.0,4.0
3857297737128192069-2509011137-7,7424,2509011202,2509011203,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509011204,,2509011204,,,,,,,,,,,2.0,1.0
3177327826888597271-2509011233-6,7233,2509011245,2509011245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011248,,2509011248,,,,,,,,,,,3.0,3.0
-2732981563110923380-2509011203-6,7231,2509011215,2509011215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011215,,2509011216,,,,,,,,,,,0.0,1.0
-2751722865578801757-2509011220-8,7228,2509011243,2509011243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011301,,2509011302,,,,,,,,,,,18.0,19.0
8797923397467745795-2509011147-8,7226,2509011213,2509011213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011217,,2509011217,,,,,,,,,,,4.0,4.0
5402591487129129358-2509011132-9,19316,2509011259,2509011300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011259,,2509011301,,r,,,,,,,,,0.0,1.0
2763645647108851458-2509011204-1,19512,,2509011204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011207,,,,,,,,,,,0.0,3.0
3482809119577029219-2509011232-1,19562,,2509011232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011238,,r,,,,,,,,,0.0,6.0
1420088527673744795-2509011151-16,19319,2509011255,2509011257,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011305,,2509011307,,r,,,,,,,,,10.0,10.0
-4867022663021090956-2509011157-7,7528,2509011224,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011225,,,,,,,,,,,,,1.0,0.0
