ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1861759941342372365-2504020553-2,28243,2504020555,2504020555,3,,S,1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2504020555,,2504020555,,,,,,,,,,,0.0,0.0
8431153246129764034-2504020520-6,7105,2504020540,2504020540,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2504020540,,2504020540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2504020450-6,7103,2504020510,2504020510,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2504020511,,2504020512,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-989433650554560112-2504020523-2,28241,2504020525,2504020525,3,,S,1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2504020525,,2504020525,,,,,,,,,,,0.0,0.0
7889952835218125235-2504020446-24,7102,2504020549,2504020549,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2504020553,,2504020553,,h,1,Bauarbeiten,,,,,,,4.0,4.0
5019299385590866360-2504020537-3,7505,2504020542,2504020543,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2504020543,,2504020543,,,,,,,,,,,1.0,0.0
2436764236006780279-2504020552-3,28441,2504020557,2504020558,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2504020557,,2504020558,,,,,,,,,,,0.0,0.0
7314216531638087218-2504020458-7,7500,2504020517,2504020517,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2504020517,,2504020517,,,,,,,,,,,0.0,0.0
-6995733522690428211-2504020522-10,7502,2504020547,2504020547,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2504020547,,2504020548,,,,,,,,,,,0.0,1.0
-8964161720775084233-2504020507-3,7503,2504020512,2504020513,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2504020512,,2504020513,,,,,,,,,,,0.0,0.0
9202194719412611846-2504020511-1,7303,,2504020511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2504020512,,,,,,,,,,,0.0,1.0
