ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5345137375289338986-2509050449-5,28371,2509050458,2509050458,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050458,,2509050459,,,,,,,,,,,0.0,1.0
7941126174300873842-2509050416-4,7700,2509050425,2509050425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050438,,2509050439,,,,,,,,,,,13.0,14.0
-1097970535552752096-2509050446-4,7702,2509050455,2509050455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050456,,2509050456,,,,,,,,,,,1.0,1.0
-7541480709171040331-2509050433-7,7201,2509050447,2509050447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509050447,,2509050447,,,,,,,,,,,0.0,0.0
8312618108729256880-2509050348-7,28361,2509050402,2509050402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509050402,,2509050402,,,,,,,,,,,0.0,0.0
1781534358873638088-2509050435-5,7101,2509050444,2509050445,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050444,,2509050445,,,,,,,,,,,0.0,0.0
4693049160569863660-2509050353-5,28359,2509050402,2509050403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050402,,2509050403,,,,,,,,,,,0.0,0.0
1182424096928108177-2509050442-3,19109,2509050453,2509050454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509050455,,2509050456,,,,,,,,,,,2.0,2.0
1781534358873638088-2509050435-6,7101,2509050446,2509050447,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509050447,,2509050447,,,,,,,,,,,1.0,0.0
4693049160569863660-2509050353-6,28359,2509050405,2509050405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509050405,,2509050405,,,,,,,,,,,0.0,0.0
1781534358873638088-2509050435-3,7101,2509050439,2509050439,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509050439,,2509050440,,,,,,,,,,,0.0,1.0
-2528850404755729-2509050355-4,28365,2509050403,2509050403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509050404,,2509050404,,,,,,,,,,,1.0,1.0
-3405121308737868986-2509050356-8,28363,2509050417,2509050418,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509050419,,2509050419,,,,,,,,,,,2.0,1.0
-7541480709171040331-2509050433-11,7201,2509050457,2509050458,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509050458,,2509050459,,,,,,,,,,,1.0,1.0
8312618108729256880-2509050348-11,28361,2509050412,2509050415,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509050413,,2509050415,,,,,,,,,,,1.0,0.0
-2528850404755729-2509050355-3,28365,2509050400,2509050401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509050401,,2509050401,,,,,,,,,,,1.0,0.0
7941126174300873842-2509050416-3,7700,2509050422,2509050422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509050436,,2509050436,,,,,,,,,,,14.0,14.0
-1097970535552752096-2509050446-3,7702,2509050452,2509050452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509050453,,2509050453,,,,,,,,,,,1.0,1.0
-7541480709171040331-2509050433-4,7201,2509050440,2509050441,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509050440,,2509050441,,,,,,,,,,,0.0,0.0
7941126174300873842-2509050416-7,7700,2509050432,2509050432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509050445,,2509050446,,,,,,,,,,,13.0,14.0
-7541480709171040331-2509050433-5,7201,2509050442,2509050443,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509050442,,2509050443,,,,,,,,,,,0.0,0.0
7941126174300873842-2509050416-1,7700,,2509050416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509050430,3,,,,,,,,,,0.0,14.0
-1097970535552752096-2509050446-1,7702,,2509050446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509050446,,,,,,,,,,,0.0,0.0
-3616811172421228948-2509050356-4,28369,2509050405,2509050406,1,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509050406,,2509050407,,,,,,,,,,,1.0,1.0
2884405162672083910-2509050442-6,7002,2509050454,2509050454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509050453,,2509050454,,,,,,,,,,,-1.0,0.0
5411763714021984948-2509050433-6,7601,2509050450,2509050451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509050451,,2509050451,,,,,,,,,,,1.0,0.0
7941126174300873842-2509050416-5,7700,2509050428,2509050428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509050441,,2509050441,,,,,,,,,,,13.0,13.0
-1097970535552752096-2509050446-5,7702,2509050458,2509050458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509050458,,2509050459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2509050450-1,7103,,2509050450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509050450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2509050450-2,7103,2509050453,2509050453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509050452,,2509050453,,,,,,,,,,,-1.0,0.0
-3616811172421228948-2509050356-7,28369,2509050413,2509050414,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509050414,,2509050414,,,,,,,,,,,1.0,0.0
2884405162672083910-2509050442-3,7002,2509050446,2509050446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509050446,,2509050446,,,,,,,,,,,0.0,0.0
5411763714021984948-2509050433-9,7601,2509050458,2509050459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509050458,,2509050459,,,,,,,,,,,0.0,0.0
5345137375289338986-2509050449-4,28371,2509050455,2509050455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509050455,,2509050456,,,,,,,,,,,0.0,1.0
-3616811172421228948-2509050356-3,28369,2509050402,2509050402,1,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509050402,,2509050403,,,,,,,,,,,0.0,1.0
2884405162672083910-2509050442-7,7002,2509050458,2509050458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509050457,,2509050458,,,,,,,,,,,-1.0,0.0
5411763714021984948-2509050433-5,7601,2509050447,2509050447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509050447,,2509050447,,,,,,,,,,,0.0,0.0
1348020220601344513-2509050352-4,28367,2509050401,2509050401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509050401,,2509050402,,,,,,,,,,,0.0,1.0
-9020622847777394381-2509050437-4,7501,2509050446,2509050446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509050446,,2509050446,,,,,,,,,,,0.0,0.0
-2887422160870892852-2509050443-2,19210,2509050453,2509050453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509050454,,2509050455,,,,,,,,,,,1.0,2.0
-2528850404755729-2509050355-5,28365,2509050406,2509050406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509050406,,2509050406,,,,,,,,,,,0.0,0.0
5411763714021984948-2509050433-2,7601,2509050435,2509050435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509050436,,2509050436,,,,,,,,,,,1.0,1.0
4059477772738430465-2509050455-1,7401,,2509050455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509050455,,,,,,,,,,,0.0,0.0
8242933012542256606-2509050441-2,7301,2509050443,2509050444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509050444,,2509050444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2509050356-3,28363,2509050401,2509050401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509050403,,2509050403,,,,,,,,,,,2.0,2.0
8242933012542256606-2509050441-3,7301,2509050446,2509050446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509050447,,2509050447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2509050356-6,28363,2509050410,2509050410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509050412,,2509050412,,,,,,,,,,,2.0,2.0
8242933012542256606-2509050441-6,7301,2509050455,2509050455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509050455,,2509050456,,,,,,,,,,,0.0,1.0
-3616811172421228948-2509050356-8,28369,2509050416,2509050416,2,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509050416,,2509050417,,,,,,,,,,,0.0,1.0
2884405162672083910-2509050442-2,7002,2509050443,2509050443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509050443,,2509050444,,,,,,,,,,,0.0,1.0
7941126174300873842-2509050416-2,7700,2509050419,2509050419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509050433,,2509050433,,,,,,,,,,,14.0,14.0
-1097970535552752096-2509050446-2,7702,2509050449,2509050449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509050450,,2509050450,,,,,,,,,,,1.0,1.0
5345137375289338986-2509050449-3,28371,2509050453,2509050453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509050453,,2509050454,,,,,,,,,,,0.0,1.0
1781534358873638088-2509050435-4,7101,2509050442,2509050442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509050442,,2509050442,,,,,,,,,,,0.0,0.0
4693049160569863660-2509050353-4,28359,2509050400,2509050400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509050359,,2509050400,,,,,,,,,,,-1.0,0.0
1781534358873638088-2509050435-1,7101,,2509050435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509050435,,,,,,,,,,,0.0,0.0
-622486024584838531-2509050426-6,19206,2509050459,2509050501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509050501,,2509050501,,,,,,,,,,,2.0,0.0
5411763714021984948-2509050433-3,7601,2509050437,2509050441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509050438,,2509050440,,,,,,,,,,,1.0,-1.0
-7541480709171040331-2509050433-9,7201,2509050451,2509050452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509050451,,2509050453,,,,,,,,,,,0.0,1.0
8312618108729256880-2509050348-9,28361,2509050406,2509050407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509050406,,2509050407,,,,,,,,,,,0.0,0.0
5411763714021984948-2509050433-4,7601,2509050443,2509050444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509050443,,2509050444,,,,,,,,,,,0.0,0.0
-7541480709171040331-2509050433-1,7201,,2509050433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2509050433,,,,,,,,,,,0.0,0.0
2108472245098677041-2509050434-4,19451,2509050457,2509050458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509050501,,2509050502,,,,,,,,,,,4.0,4.0
-8921920218489529076-2509050422-9,19404,2509050459,2509050459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509050459,,2509050500,,,,,,,,,,,0.0,1.0
-3405121308737868986-2509050356-5,28363,2509050407,2509050408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509050409,,2509050410,,,,,,,,,,,2.0,2.0
8242933012542256606-2509050441-5,7301,2509050452,2509050453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509050453,,2509050453,,,,,,,,,,,1.0,0.0
-7541480709171040331-2509050433-8,7201,2509050449,2509050449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2509050449,,2509050449,,,,,,,,,,,0.0,0.0
8312618108729256880-2509050348-8,28361,2509050404,2509050404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2509050403,,2509050404,,,,,,,,,,,-1.0,0.0
-3699191606876536495-2509050453-1,19052,,2509050453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509050453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2509050356-10,28363,2509050431,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509050438,,,,,,,,,,,,,7.0,0.0
1348020220601344513-2509050352-6,28367,2509050418,,7,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509050415,,,,,,,,,,,,,-3.0,0.0
-1791943849993085294-2509050423-1,88631,,2509050423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509050423,,,,,,,,,,,0.0,0.0
4693049160569863660-2509050353-11,28359,2509050420,,5,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509050422,,,,,,,,,,,,,2.0,0.0
-7178872726415890131-2509050458-1,17611,,2509050458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509050458,,,,,,,,,,,0.0,0.0
7314216531638087218-2509050457-1,7500,,2509050457,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509050457,,,,,,,,,,,0.0,0.0
-2887422160870892852-2509050443-1,19210,,2509050443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509050444,,,,,,,,,,,0.0,1.0
1182424096928108177-2509050442-1,19109,,2509050442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509050442,,,,,,,,,,,0.0,0.0
-2528850404755729-2509050355-7,28365,2509050424,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509050422,,,,,,,,,,,,,-2.0,0.0
8312618108729256880-2509050348-13,28361,2509050426,,2,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509050433,,,,,,,,,,,,,7.0,0.0
2108472245098677041-2509050434-1,19451,,2509050434,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509050434,,,,,,,,,,,0.0,0.0
1781534358873638088-2509050435-9,7101,2509050454,2509050454,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2509050455,,2509050456,,,,,,,,,,,1.0,2.0
