ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4473904648958666459-2502161932-7,17560,2502162006,2502162007,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502162006,,2502162007,,,,,,,,,,,0.0,0.0
3013064575136603376-2502162011-1,7363,,2502162011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502162011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7578975115161805427-2502162041-1,7365,,2502162041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502162041,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3939722040241790444-2502162019-11,7360,2502162048,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502162049,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3804231681440083941-2502161953-5,17553,2502162023,2502162024,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502162023,,2502162024,,,,,,,,,,,0.0,0.0
-1267321740504325492-2502161938-9,7456,2502162002,2502162003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502162003,,2502162003,,,,,,,,,,,1.0,0.0
793950911640160708-2502162025-2,7463,2502162027,2502162027,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502162027,,2502162027,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1687267916704717500-2502162008-9,7458,2502162032,2502162033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502162033,,2502162034,,,,,,,,,,,1.0,1.0
-5052646433618489967-2502162055-2,7465,2502162057,2502162057,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502162056,,2502162057,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2392081487151840569-2502162035-10,7260,2502162058,2502162058,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502162101,,2502162102,,,,,,,,,,,3.0,4.0
8752806059694385566-2502162005-10,7258,2502162028,2502162028,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502162030,,2502162030,,,,,,,,,,,2.0,2.0
3851149700712559495-2502162018-6,7265,2502162030,2502162030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502162034,,2502162034,,,,,,,,,,,4.0,4.0
-6838047124896004939-2502161948-6,7263,2502162000,2502162000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502162001,,2502162001,,,,,,,,,,,1.0,1.0
4336136901335590125-2502161833-11,19332,2502161959,2502162000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502162001,,2502162002,,,,,,,,,,,2.0,2.0
4095820831965299564-2502161944-12,19571,2502162024,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502162027,,,,,,,,,,,,,3.0,0.0
8398868858458447938-2502162007-6,7560,2502162024,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502162027,,,,,,,,,,,,,3.0,0.0
-6268040799960483129-2502162007-1,7563,,2502162007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502162007,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1456248970750444120-2502162004-1,19532,,2502162004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502162005,,,,,,,,,,,0.0,1.0
5036848808258306484-2502161933-11,19334,2502162059,2502162100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502162100,,2502162104,,,,,,,,,,,1.0,4.0
-6814158503963715708-2502162032-1,19578,,2502162032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502162032,,,,,,,,,,,0.0,0.0
-2985349929900669276-2502162037-6,7562,2502162054,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502162055,,,,,,,,,,,,,1.0,0.0
-7290626053701313767-2502161837-8,56725,2502162030,2502162032,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502162056,,2502162057,,h,2,Information,,,,,,,26.0,25.0
-8093000697463236928-2502162014-12,19573,2502162052,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502162054,7,,,,,,,,,,,,2.0,0.0
2912382715361930945-2502162029-1,19084,,2502162029,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502162030,9,,,,,,,,,,0.0,1.0
-5540992018824646832-2502161936-20,19335,2502162055,2502162057,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502162103,,2502162104,,,,,,,,,,,8.0,7.0
-6969253700466201591-2502162004-1,19632,,2502162004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502162005,,,,,,,,,,,0.0,1.0
4783291398063144670-2502162025-1,19349,,2502162025,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502162026,10,,,,,,,,,,0.0,1.0
-8846636026834830888-2502162037-1,7565,,2502162037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502162037,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5640420086770378771-2502162035-1,8164,,2502162035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2502162018-3,17667,2502162038,2502162039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162039,,2502162040,,,,,,,,,,,1.0,1.0
-2536730708892828091-2502162018-3,17669,2502162038,2502162039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162039,,2502162040,,,,,,,,,,,1.0,1.0
-6565622344070932263-2502162039-7,7064,2502162056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162056,,,,,,,,,,,,,0.0,0.0
8266728109683087765-2502161835-12,52382,2502162021,2502162022,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162025,,2502162026,,,,,,,,,,,4.0,4.0
2487125556326602724-2502162016-6,56214,2502162030,2502162030,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162034,3,2502162035,3,,,,,,,,,,4.0,5.0
134539370096925485-2502161946-6,56212,2502162000,2502162000,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162001,3,2502162002,3,,,,,,,,,,1.0,2.0
-406919120036018481-2502162009-7,7062,2502162026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162027,,,,,,,,,,,,,1.0,0.0
-4171010256462557009-2502162026-2,285,2502162047,2502162048,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162047,,2502162048,,,,,,,,,,,0.0,0.0
5145110477802763326-2502162020-4,56211,2502162029,2502162029,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162029,4,2502162030,4,,,,,,,,,,0.0,1.0
7978151233968095571-2502162004-1,7061,,2502162004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502162004,,,,,,,,,,,0.0,0.0
3804738748157969960-2502161835-12,2382,2502162021,2502162022,2,,IC,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162025,,2502162026,,,,,,,,,,,4.0,4.0
7403533374467901658-2502162034-1,7063,,2502162034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502162035,,,,,,,,,,,0.0,1.0
5083920023340280309-2502162050-4,56213,2502162059,2502162059,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162101,4,2502162101,4,,,,,,,,,,2.0,2.0
-4432641028371151721-2502162002-12,8161,2502162025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4467268805557329244-2502162026-2,50285,2502162047,2502162048,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502162047,,2502162048,,,,,,,,,,,0.0,0.0
1336318002580222572-2502162033-7,7665,2502162054,2502162054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502162054,,2502162054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-299975066700629002-2502162027-5,7660,2502162036,2502162036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502162036,,2502162037,,,,,,,,,,,0.0,1.0
-3888102799298744202-2502161957-5,7658,2502162006,2502162006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502162005,,2502162006,,,,,,,,,,,-1.0,0.0
-6035664515132253415-2502162003-7,7663,2502162024,2502162024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502162024,,2502162024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9052716501393349162-2502162033-3,56830,2502162040,2502162040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502162040,,2502162040,,,,,,,,,,,0.0,0.0
971654688453465124-2502162010-5,56273,2502162019,2502162020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502162021,,2502162022,,,,,,,,,,,2.0,2.0
1102988180501176626-2502162003-3,56278,2502162010,2502162010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502162009,,2502162010,,,,,,,,,,,-1.0,0.0
38985573314118553-2502162040-5,56275,2502162049,2502162050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502162055,,2502162055,,,,,,,,,,,6.0,5.0
6372818485050075168-2502162046-4,56810,2502162055,2502162055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502162056,,2502162057,,,,,,,,,,,1.0,2.0
-4582461006564757883-2502161950-6,56209,2502162004,2502162004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502162006,,2502162007,,,,,,,,,,,2.0,3.0
2487125556326602724-2502162016-4,56214,2502162025,2502162025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502162028,,2502162029,,,,,,,,,,,3.0,4.0
5145110477802763326-2502162020-6,56211,2502162034,2502162034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502162034,,2502162035,,,,,,,,,,,0.0,1.0
-2392081487151840569-2502162035-9,7260,2502162056,2502162056,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502162100,,2502162100,,,,,,,,,,,4.0,4.0
8752806059694385566-2502162005-9,7258,2502162026,2502162026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502162028,,2502162029,,,,,,,,,,,2.0,3.0
3851149700712559495-2502162018-7,7265,2502162032,2502162032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502162035,,2502162036,,,,,,,,,,,3.0,4.0
-6838047124896004939-2502161948-7,7263,2502162002,2502162002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502162002,,2502162003,,,,,,,,,,,0.0,1.0
-1697984911455697316-2502161925-5,19241,2502162002,2502162003,6,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162003,,2502162004,,,,,,,,,,,1.0,1.0
904272065433025864-2502162020-9,7165,2502162047,2502162048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162047,,2502162048,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5036848808258306484-2502161933-7,19334,2502162018,2502162018,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162019,2,2502162020,2,,,,,,,,,,1.0,2.0
-8339144586973292546-2502161955-7,7160,2502162012,2502162012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162012,,2502162012,,,,,,,,,,,0.0,0.0
4184172692759307839-2502161345-11,1091,2502162010,,,,ICE,,Berlin Ostbahnhof|Berlin Hbf|Berlin-Spandau|Wolfsburg Hbf|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Fulda|Frankfurt(Main)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,5,,,h,3,Information,,,,,c,,0.0,0.0
-6930448942701268015-2502161950-9,7163,2502162017,2502162018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162018,,2502162019,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2153478361562331607-2502161836-24,19333,2502162034,2502162035,5,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162036,6,2502162037,6,,,,,,,,,,2.0,2.0
4978420790499447352-2502162042-3,19173,2502162053,2502162054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162054,,2502162055,,,,,,,,,,,1.0,1.0
-2762422537280677909-2502161836-20,19168,2502162006,2502162006,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162013,,2502162013,,,,,,,,,,,7.0,7.0
501622795450835219-2502161948-14,19170,2502162038,2502162039,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502162038,,2502162039,,,,,,,,,,,0.0,0.0
