ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3441789533908263347-2603230850-6,7119,2603230910,2603230910,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603230910,,2603230910,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1847498060052889012-2603230920-6,7121,2603230940,2603230940,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603230940,,2603230940,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1645171848470015195-2603230846-24,7118,2603230950,2603230950,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603230950,,2603230950,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4731050731424122758-2603230816-24,7116,2603230920,2603230920,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603230923,,2603230923,,h,1,Bauarbeiten,,,,,,,3.0,3.0
4779363219571401815-2603230952-3,28457,2603230957,2603230958,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603230958,,2603230958,,,,,,,,,,,1.0,0.0
2383309551233687619-2603230937-3,7521,2603230942,2603230943,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603230942,,2603230943,,,,,,,,,,,0.0,0.0
-2232522451867967971-2603230907-10,28452,2603230932,2603230932,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603230932,,2603230933,,,,,,,,,,,0.0,1.0
-8972942860695039210-2603230907-3,7519,2603230912,2603230913,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,,,,,,,,,,,,c,c,0.0,0.0
-5056530606962501346-2603230922-3,28455,2603230927,2603230928,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603230930,,2603230930,,,,,,,,,,,3.0,2.0
6917320209796903914-2603230852-10,7516,2603230917,2603230917,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603230917,,2603230917,,,,,,,,,,,0.0,0.0
107074802434746267-2603230837-10,28450,2603230902,2603230902,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603230908,,2603230909,,,,,,,,,,,6.0,7.0
-3682815568361595216-2603230922-10,7518,2603230947,2603230947,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603230947,,2603230947,,,,,,,,,,,0.0,0.0
-8998256094992611050-2603230832-7,17516,2603230906,2603230907,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230911,,2603230912,,h,2,Bauarbeiten,,,,,,,5.0,5.0
4109252183642476538-2603230911-1,7319,,2603230911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603230915,,h,1,Bauarbeiten,,,,,,,0.0,4.0
-3285103139374748789-2603230903-6,17520,2603230936,2603230937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230942,,2603230943,,h,2,Bauarbeiten,,,,,,,6.0,6.0
-4389483414447060150-2603230945-2,17517,2603230951,2603230952,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230952,,2603230953,,h,2,Bauarbeiten,,,,,,,1.0,1.0
2851968340219315363-2603230927-8,7316,2603230948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230948,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2619334060544690076-2603230941-1,7321,,2603230941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603230943,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-8786051157656372470-2603230857-8,7314,2603230918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230919,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4279563932246179799-2603230839-3,89685,2603230913,2603230924,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230922,3,2603230924,3,h,2,Information,,,,,,,9.0,0.0
6608045707776248966-2603230832-12,7412,2603230902,2603230903,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230909,,2603230910,,h,1,Bauarbeiten,,,,,,,7.0,7.0
2766724167212026355-2603230910-2,28383,2603230912,2603230912,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230914,,2603230914,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-657478549015358641-2603230902-12,7414,2603230932,2603230933,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230935,,2603230935,,h,1,Bauarbeiten,,,,,,,3.0,2.0
736947574749107832-2603230917-12,28386,2603230947,2603230948,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230947,,2603230948,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5359158750246677389-2603230847-12,28384,2603230917,2603230918,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230919,,2603230919,,h,1,Bauarbeiten,,,,,,,2.0,1.0
8037746432878626020-2603230955-2,7421,2603230957,2603230957,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230957,,2603230957,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2805247502729306800-2603230925-2,7419,2603230927,2603230927,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230928,,2603230927,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5153415846004346891-2603230940-2,28385,2603230942,2603230942,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230942,,2603230942,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8934317604911762574-2603230950-5,7216,2603230958,2603230958,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230959,,2603231000,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6027496912439365984-2603230918-6,7221,2603230930,2603230930,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230931,,2603230932,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5197594664753501705-2603230848-6,7219,2603230900,2603230900,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230900,,2603230900,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1776968849992631185-2603230920-5,7214,2603230928,2603230928,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230930,,2603230930,,h,1,Bauarbeiten,,,,,,,2.0,2.0
4779363219571401815-2603230952-1,28457,,2603230952,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603230952,,,,,,,,,,,0.0,0.0
-3787664723749071795-2603230908-3,19062,2603230928,2603230929,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230928,,2603230934,,h,2,Information,,,,,,,0.0,5.0
