ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7299889964871884643-2609112203-6,7471,2609112227,2609112227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609112227,,2609112228,,,,,,,,,,,0.0,1.0
1545875388134255836-2609112255-2,7473,2609112257,2609112257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609112257,,2609112258,,,,,,,,,,,0.0,1.0
4849862255928168199-2609112207-9,7466,2609112232,2609112233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609112234,,2609112234,,,,,,,,,,,2.0,1.0
-5129015833725431272-2609112033-10,19336,2609112200,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112200,9,,,h,1,Störung,,,,,,,0.0,0.0
5478205539568852992-2609112146-3,19580,2609112203,2609112204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112205,,2609112206,,h,2,Störung,,,,,,,2.0,2.0
1392739293391106860-2609112207-1,7571,,2609112207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609112208,,,,,,,,,,,0.0,1.0
5562952279076472261-2609112229-1,19088,,2609112229,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609112235,,,,,,,,,,,0.0,6.0
2526364121907765436-2609112237-1,7573,,2609112237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609112237,,,,,,,,,,,0.0,0.0
736925912042495567-2609112037-8,19085,2609112230,2609112232,8,,ARV,RB8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112232,,2609112234,,,,,,,,,,,2.0,2.0
-2631007370516690844-2609112157-9,7568,2609112224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112224,,,,,,,,,,,,,0.0,0.0
5487749718307029214-2609112227-9,7570,2609112254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112302,,,,,,,,,,,,,8.0,0.0
638916155102202133-2609112209-7,7070,2609112226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112228,,,,,,,,,,,,,2.0,0.0
-7300228225321768735-2609112205-1,8176,,2609112205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609112205,,,,,,,,,,,0.0,0.0
800896748119483466-2609112146-6,7770,2609112200,2609112200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112200,,2609112201,,,,,,,,,,,0.0,1.0
-6377144391840629397-2609112234-1,7071,,2609112234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609112234,,,,,,,,,,,0.0,0.0
-5416744958690050031-2609112202-12,8177,2609112225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112225,,,,,,,,,,,,,0.0,0.0
934160671685744412-2609112232-12,8181,2609112255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112256,,,,,,,,,,,,,1.0,0.0
-2858384596423056164-2609112235-1,8180,,2609112235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609112235,,,,,,,,,,,0.0,0.0
-3745751710781721805-2609112146-4,7767,2609112200,2609112200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112200,,2609112201,,,,,,,,,,,0.0,1.0
3179948115805207944-2609112239-7,7072,2609112256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112258,,,,,,,,,,,,,2.0,0.0
-7358812942002748149-2609112216-6,7772,2609112230,2609112230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112230,,2609112231,,,,,,,,,,,0.0,1.0
7103020090421453846-2609112217-3,17677,2609112238,2609112239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112240,,2609112242,,,,,,,,,,,2.0,3.0
8692377122300507754-2609112216-4,7769,2609112230,2609112230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112230,,2609112231,,,,,,,,,,,0.0,1.0
1355245828663087033-2609112204-1,7069,,2609112204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609112204,,,,,,,,,,,0.0,0.0
7299889964871884643-2609112203-2,7471,2609112207,2609112208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609112208,,2609112209,,,,,,,,,,,1.0,1.0
4849862255928168199-2609112207-13,7466,2609112247,2609112247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609112247,,2609112248,,,,,,,,,,,0.0,1.0
-8768743806902916019-2609112233-7,7673,2609112254,2609112254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609112255,,2609112255,,,,,,,,,,,1.0,1.0
6529146617493703402-2609112203-7,7671,2609112224,2609112224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609112224,,2609112225,,,,,,,,,,,0.0,1.0
6737611286015741642-2609112147-8,7666,2609112206,2609112206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609112206,,2609112206,,,,,,,,,,,0.0,0.0
6983633546019374877-2609112217-8,7668,2609112236,2609112236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609112236,,2609112237,,,,,,,,,,,0.0,1.0
9054264954005564040-2609112233-3,7970,2609112240,2609112240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609112240,,2609112240,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3981841348437772783-2609112235-5,7971,2609112249,2609112250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609112250,,2609112252,,h,2,Bauarbeiten,,,,,,,1.0,2.0
338068933768812202-2609112203-3,7968,2609112210,2609112210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609112210,,2609112210,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1753360474053316398-2609112205-5,7969,2609112219,2609112220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609112219,,2609112220,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3745751710781721805-2609112146-6,7767,2609112205,2609112205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609112205,,2609112206,,,,,,,,,,,0.0,1.0
-7552157599667806188-2609112246-4,7774,2609112255,2609112255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609112255,,2609112255,,,,,,,,,,,0.0,0.0
-7358812942002748149-2609112216-4,7772,2609112225,2609112225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609112225,,2609112225,,,,,,,,,,,0.0,0.0
8692377122300507754-2609112216-6,7769,2609112235,2609112235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609112235,,2609112236,,,,,,,,,,,0.0,1.0
7299889964871884643-2609112203-4,7471,2609112217,2609112218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609112217,,2609112218,,,,,,,,,,,0.0,0.0
4849862255928168199-2609112207-11,7466,2609112240,2609112240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609112240,,2609112241,,,,,,,,,,,0.0,1.0
262818894561514456-2609112242-3,19181,2609112253,2609112254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112253,,2609112254,,,,,,,,,,,0.0,0.0
-3312202806244123420-2609112205-9,19360,2609112254,2609112254,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112254,,2609112255,,h,1,Störung,,,,,,,0.0,1.0
1733518000541873569-2609112150-9,7171,2609112217,2609112217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112219,,2609112219,,,,,,,,,,,2.0,2.0
7370415767715540984-2609112239-2,4237,2609112248,2609112249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112249,,2609112250,,h,2,Information,,,,,,,1.0,1.0
4477282455079073780-2609112003-12,4232,2609112209,2609112210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112209,,2609112210,,h,2,Störung,,,,,,,0.0,0.0
6004078165100865350-2609112036-20,19176,2609112204,2609112205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112205,,2609112206,,,,,,,,,,,1.0,1.0
9093668252534102509-2609112204-3,19179,2609112215,2609112215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112220,,2609112221,,,,,,,,,,,5.0,6.0
-7360274571550422195-2609112148-14,19178,2609112238,2609112239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112237,,2609112239,,,,,,,,,,,-1.0,0.0
-7927718290721995301-2609112125-5,19361,2609112202,2609112203,5,,RE,MEX12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112205,,2609112206,,h,1,Störung,,,,,,,3.0,3.0
-1046537674862033626-2609112157-3,19337,2609112234,2609112235,6,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112234,,2609112236,,h,1,Störung,,,,,,,0.0,1.0
5680698672680243057-2609112155-7,7168,2609112212,2609112213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112212,7,2609112213,7,,,,,,,,,,0.0,0.0
-2130476128285931754-2609112133-7,19338,2609112222,2609112223,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112221,,2609112223,,h,1,Störung,,,,,,,-1.0,0.0
-3862696523251175756-2609112220-9,7173,2609112247,2609112247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112249,,2609112250,,,,,,,,,,,2.0,3.0
-8289701104022316843-2609112225-7,7170,2609112242,2609112243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112242,,2609112243,,,,,,,,,,,0.0,0.0
1733518000541873569-2609112150-10,7171,2609112219,2609112220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609112221,,2609112221,,,,,,,,,,,2.0,1.0
5680698672680243057-2609112155-6,7168,2609112209,2609112209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609112209,,2609112210,,,,,,,,,,,0.0,1.0
-3862696523251175756-2609112220-10,7173,2609112249,2609112250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609112252,,2609112252,,,,,,,,,,,3.0,2.0
-8289701104022316843-2609112225-6,7170,2609112239,2609112239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609112240,,2609112241,,,,,,,,,,,1.0,2.0
1733518000541873569-2609112150-7,7171,2609112212,2609112212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609112214,,2609112215,,,,,,,,,,,2.0,3.0
