ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5042788861717640545-2608151420-10,7236,2608151443,2608151443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151447,,2608151448,,h,1,Bauarbeiten,,,,,,,4.0,5.0
6408695738882885508-2608151350-10,7234,2608151413,2608151413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151416,,2608151416,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-8059892926335795903-2608151403-6,7239,2608151415,2608151415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151415,,2608151415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2608151433-6,7241,2608151445,2608151445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151447,,2608151448,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7842076645188088922-2608151408-2,74750,2608151415,2608151418,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151416,10,2608151418,10,,,,,,,,,,1.0,0.0
6402432192147431474-2608151427-8,7538,2608151454,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151457,6,,,,,,,,,,,,3.0,0.0
-1379753854360117744-2608151432-1,19566,,2608151432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151432,,,,,,,,,,,0.0,0.0
7848981203077215590-2608151404-1,19516,,2608151404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151404,,,,,,,,,,,0.0,0.0
-5292522065650410408-2608151357-7,19227,2608151422,2608151424,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151424,,2608151425,,h,2,Bauarbeiten,,,,,,,2.0,1.0
7922855139158603560-2608151407-1,7539,,2608151407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151408,6,,,,,,,,,,0.0,1.0
-2200141252164614460-2608151357-8,7536,2608151424,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151424,6,,,,,,,,,,,,0.0,0.0
-8095692092161839757-2608151414-12,19521,2608151450,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151452,3,,,,,,,,,,,,2.0,0.0
3829718457082671082-2608151437-1,7541,,2608151437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151437,6,,,,,,,,,,0.0,0.0
8565287427936331381-2608151412-5,19320,2608151459,2608151500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151459,,2608151500,,,,,,,,,,,0.0,0.0
-3516690643744213221-2608151312-5,19318,2608151359,2608151400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151400,,2608151401,,h,2,Störung,,,,,,,1.0,1.0
-6893430247618086431-2608151406-3,20179,2608151440,2608151444,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151443,8,2608151444,8,,,,,,,,,,3.0,0.0
-1547472601669555390-2608151430-7,19323,2608151455,2608151457,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151457,,2608151458,,,,,,,,,,,2.0,1.0
1196562092581360372-2608151316-12,19232,2608151435,2608151436,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151437,,2608151440,,h,2,Bauarbeiten,,,,,,,2.0,4.0
-4917151526577063441-2608151344-12,19559,2608151424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151424,,,,,,,,,,,,,0.0,0.0
-2046266840700657376-2608151416-4,7737,2608151430,2608151430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151430,,2608151430,,,,,,,,,,,0.0,0.0
-4797064561971147706-2608151416-6,7740,2608151430,2608151430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151431,,2608151431,,,,,,,,,,,1.0,1.0
5925841418672271349-2608151346-4,7735,2608151400,2608151400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151400,,2608151401,,,,,,,,,,,0.0,1.0
4349633890388831698-2608151402-12,8113,2608151425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151426,,,,,,,,,,,,,1.0,0.0
-7348872135065043592-2608151403-3,28485,2608151426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151438,,,,,,,,,,,,,12.0,0.0
436949091827174438-2608151404-1,7037,,2608151404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1906058467950325249-2608151418-3,17647,2608151438,2608151439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151442,,2608151443,,h,2,Bauarbeiten,,,,,,,4.0,4.0
4879595314453883227-2608151433-1,28484,,2608151433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151442,,,,,,,,,,,0.0,9.0
-4553876638910102847-2608151411-15,7040,2608151456,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151457,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3747023062711209303-2608151434-1,7039,,2608151434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
741299647555358187-2608151418-3,17645,2608151438,2608151439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151442,,2608151443,,,,,,,,,,,4.0,4.0
-7501285035892363827-2608151341-15,7038,2608151426,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151427,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3863980698338033692-2608151405-1,8112,,2608151405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2608151435-1,8116,,2608151435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151435,,,,,,,,,,,0.0,0.0
6124338189544576683-2608151432-12,8117,2608151455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151455,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2608151346-6,7738,2608151400,2608151400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151400,,2608151401,,,,,,,,,,,0.0,1.0
195941745446539029-2608151433-2,7441,2608151437,2608151438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151438,,2608151439,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9059701415040115440-2608151407-12,7434,2608151447,2608151447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151448,,2608151449,,,,,,,,,,,1.0,2.0
3012628937038479032-2608151337-12,7432,2608151417,2608151417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151419,,2608151420,,,,,,,,,,,2.0,3.0
-6549272114727686147-2608151403-2,7439,2608151407,2608151408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151408,,2608151409,,h,1,Bauarbeiten,,,,,,,1.0,1.0
436949091827174438-2608151404-11,7037,2608151439,2608151439,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151439,,2608151439,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1754031703858046328-2608151355-6,7634,2608151406,2608151406,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151408,,2608151409,,h,1,Bauarbeiten,,,,,,,2.0,3.0
8712623977331982388-2608151425-6,7636,2608151436,2608151436,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151437,,2608151437,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4327327279162025655-2608151433-7,7641,2608151454,2608151454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151454,,2608151454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4553876638910102847-2608151411-5,7040,2608151421,2608151421,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151421,,2608151421,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5999531724712975762-2608151441-5,7042,2608151451,2608151451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151451,,2608151452,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6979903820146248028-2608151334-11,7035,2608151409,2608151409,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151409,,2608151410,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2645153808296859604-2608151403-7,7639,2608151424,2608151424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151424,,2608151425,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5366867588327491833-2608151403-3,7936,2608151410,2608151410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151410,,2608151410,,,,,,,,,,,0.0,0.0
-7673388341298395450-2608151405-5,7937,2608151419,2608151420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151419,,2608151420,,,,,,,,,,,0.0,0.0
2722208052753290335-2608151433-3,7938,2608151440,2608151440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151440,,2608151440,,,,,,,,,,,0.0,0.0
854039019381871609-2608151435-5,7939,2608151449,2608151450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151449,,2608151450,,,,,,,,,,,0.0,0.0
-2046266840700657376-2608151416-6,7737,2608151435,2608151435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151435,,2608151436,,,,,,,,,,,0.0,1.0
-4797064561971147706-2608151416-4,7740,2608151425,2608151425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151425,,2608151426,,,,,,,,,,,0.0,1.0
5925841418672271349-2608151346-6,7735,2608151405,2608151405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151405,,2608151405,,,,,,,,,,,0.0,0.0
968865099586091217-2608151446-4,7742,2608151455,2608151455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151455,,2608151455,,,,,,,,,,,0.0,0.0
5042788861717640545-2608151420-9,7236,2608151441,2608151441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151443,1,2608151446,1,h,1,Bauarbeiten,,,,,,,2.0,5.0
6408695738882885508-2608151350-9,7234,2608151411,2608151411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151414,,2608151414,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-8059892926335795903-2608151403-7,7239,2608151417,2608151417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151417,,2608151417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
