ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4669463371835998377-2508170420-6,7101,2508170437,2508170437,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508170438,,2508170439,,,,,,,,,,,1.0,2.0
-5917922007509580995-2508170355-8,7186,2508170419,2508170419,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508170418,,2508170419,,,,,,,,,,,-1.0,0.0
9009309271150278640-2508170427-7,7588,2508170447,2508170447,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508170447,,2508170448,,,,,,,,,,,0.0,1.0
-8357078521206753207-2508170407-3,7587,2508170412,2508170413,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508170413,,2508170413,,,,,,,,,,,1.0,0.0
468541081933568272-2508170411-1,7387,,2508170411,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508170412,,,,,,,,,,,0.0,1.0
8365150615399624344-2508170415-10,7386,2508170448,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508170451,,,,,,,,,,,,,3.0,0.0
8242933012542256606-2508170441-1,7301,,2508170441,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508170441,,,,,,,,,,,0.0,0.0
-1791943849993085294-2508170423-5,88631,2508170450,2508170451,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508170455,,2508170456,,,,,,,,,,,5.0,5.0
-4262585364690654124-2508170407-9,7484,2508170432,2508170433,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508170433,,2508170434,,,,,,,,,,,1.0,1.0
-2051374019558107708-2508170425-2,7487,2508170427,2508170427,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508170427,,2508170428,,,,,,,,,,,0.0,1.0
2977947774779095515-2508170403-6,7289,2508170415,2508170415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508170416,,2508170416,,,,,,,,,,,1.0,1.0
-44137162041026138-2508170350-8,7286,2508170413,2508170413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508170415,,2508170416,,,,,,,,,,,2.0,3.0
2527934673974309710-2508170407-3,19500,2508170423,2508170424,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170424,,2508170425,,,,,,,,,,,1.0,1.0
9009309271150278640-2508170427-9,7588,2508170454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170455,6,,,,,,,,,,,,1.0,0.0
-8357078521206753207-2508170407-1,7587,,2508170407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508170407,,,,,,,,,,,0.0,0.0
-7159394415560565781-2508170315-12,19200,2508170427,2508170427,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508170427,,2508170427,,,,,,,,,,,0.0,0.0
7941126174300873842-2508170416-6,7700,2508170430,2508170430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170430,,2508170431,,,,,,,,,,,0.0,1.0
5613808073396824488-2508170434-1,7087,,2508170434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508170435,,,,,,,,,,,0.0,1.0
-3130529670931701702-2508170416-4,7787,2508170429,2508170430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170430,,2508170431,,,,,,,,,,,1.0,1.0
-5307708181154048242-2508170409-7,7086,2508170426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508170431,,,,,,,,,,,,,5.0,0.0
-1700987579475112341-2508170403-7,7687,2508170424,2508170424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508170428,,2508170429,,,,,,,,,,,4.0,5.0
-1380524711148352456-2508170417-8,7686,2508170436,2508170436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508170435,,2508170436,,,,,,,,,,,-1.0,0.0
7325785515222711402-2508170403-3,7986,2508170410,2508170410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170410,,2508170410,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508170435-5,7989,2508170449,2508170450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508170450,,2508170450,,,,,,,,,,,1.0,0.0
7941126174300873842-2508170416-4,7700,2508170425,2508170425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170425,,2508170425,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508170416-6,7787,2508170435,2508170435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508170435,,2508170436,,,,,,,,,,,0.0,1.0
2977947774779095515-2508170403-7,7289,2508170417,2508170417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508170417,,2508170418,,,,,,,,,,,0.0,1.0
-44137162041026138-2508170350-7,7286,2508170411,2508170411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508170414,,2508170414,,,,,,,,,,,3.0,3.0
-4669463371835998377-2508170420-9,7101,2508170444,2508170445,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508170446,,2508170446,,,,,,,,,,,2.0,1.0
