ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2508080442-5,7002,2508080451,2508080451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508080450,,2508080451,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2508080348-7,28369,2508080409,2508080409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508080408,,2508080409,,,,,,,,,,,-1.0,0.0
5411763714021984948-2508080433-7,7601,2508080454,2508080454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508080454,,2508080455,,,,,,,,,,,0.0,1.0
5345137375289338986-2508080449-5,28371,2508080458,2508080458,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508080458,,2508080458,,,,,,,,,,,0.0,0.0
7941126174300873842-2508080416-4,7700,2508080425,2508080425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508080425,,2508080426,,,,,,,,,,,0.0,1.0
-1097970535552752096-2508080446-4,7702,2508080455,2508080455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508080455,,2508080456,,,,,,,,,,,0.0,1.0
-7541480709171040331-2508080433-7,7201,2508080447,2508080447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508080447,,2508080448,,,,,,,,,,,0.0,1.0
8312618108729256880-2508080348-7,28361,2508080402,2508080402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508080408,3,2508080409,3,,,,,,,,,,6.0,7.0
1781534358873638088-2508080435-5,7101,2508080444,2508080445,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080444,,2508080445,,,,,,,,,,,0.0,0.0
4693049160569863660-2508080353-5,28359,2508080402,2508080403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080403,,2508080403,,,,,,,,,,,1.0,0.0
1182424096928108177-2508080442-3,19109,2508080453,2508080454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080455,,2508080455,,,,,,,,,,,2.0,1.0
1781534358873638088-2508080435-6,7101,2508080446,2508080447,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508080447,,2508080447,,,,,,,,,,,1.0,0.0
4693049160569863660-2508080353-6,28359,2508080405,2508080405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508080405,,2508080405,,,,,,,,,,,0.0,0.0
1781534358873638088-2508080435-3,7101,2508080439,2508080439,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508080439,,2508080440,,,,,,,,,,,0.0,1.0
-2528850404755729-2508080355-4,28365,2508080403,2508080403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508080404,,2508080405,,,,,,,,,,,1.0,2.0
-3405121308737868986-2508080356-8,28363,2508080417,2508080418,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508080418,,2508080418,,,,,,,,,,,1.0,0.0
-7541480709171040331-2508080433-11,7201,2508080457,2508080458,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508080458,,2508080459,,,,,,,,,,,1.0,1.0
8312618108729256880-2508080348-11,28361,2508080412,2508080415,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508080420,3,2508080421,3,,,,,,,,,,8.0,6.0
-2528850404755729-2508080355-3,28365,2508080400,2508080401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508080401,,2508080402,,,,,,,,,,,1.0,1.0
7941126174300873842-2508080416-3,7700,2508080422,2508080422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508080422,,2508080422,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508080446-3,7702,2508080452,2508080452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508080452,,2508080453,,,,,,,,,,,0.0,1.0
-7541480709171040331-2508080433-4,7201,2508080440,2508080441,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508080441,,2508080441,,,,,,,,,,,1.0,0.0
7941126174300873842-2508080416-7,7700,2508080432,2508080432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508080432,,2508080433,,,,,,,,,,,0.0,1.0
-7541480709171040331-2508080433-5,7201,2508080442,2508080443,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508080443,,2508080443,,,,,,,,,,,1.0,0.0
8035212096578354289-2508080459-1,22700,,2508080459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508080459,,,,,,,,,,,0.0,0.0
7941126174300873842-2508080416-1,7700,,2508080416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508080416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2508080427-10,22709,2508080453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508080453,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508080446-1,7702,,2508080446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508080446,,,,,,,,,,,0.0,0.0
2884405162672083910-2508080442-6,7002,2508080454,2508080454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508080454,,2508080454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508080348-6,28369,2508080405,2508080406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508080405,,2508080406,,,,,,,,,,,0.0,0.0
5411763714021984948-2508080433-6,7601,2508080450,2508080451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508080451,,2508080451,,,,,,,,,,,1.0,0.0
7941126174300873842-2508080416-5,7700,2508080428,2508080428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508080428,,2508080429,,,,,,,,,,,0.0,1.0
-1097970535552752096-2508080446-5,7702,2508080458,2508080458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508080458,,2508080459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2508080450-1,7103,,2508080450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508080450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508080450-2,7103,2508080453,2508080453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508080453,,2508080453,,,,,,,,,,,0.0,0.0
2884405162672083910-2508080442-3,7002,2508080446,2508080446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508080446,,2508080446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508080348-9,28369,2508080413,2508080414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508080414,,2508080415,,,,,,,,,,,1.0,1.0
5411763714021984948-2508080433-9,7601,2508080458,2508080459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508080459,,2508080459,,,,,,,,,,,1.0,0.0
-9020622847777394381-2508080437-5,7501,2508080449,2508080450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508080449,,2508080450,,,,,,,,,,,0.0,0.0
1348020220601344513-2508080352-5,28367,2508080404,2508080405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508080405,,2508080405,,,,,,,,,,,1.0,0.0
-2528850404755729-2508080355-6,28365,2508080409,2508080410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508080411,,2508080411,,,,,,,,,,,2.0,1.0
5345137375289338986-2508080449-4,28371,2508080455,2508080455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508080455,,2508080456,,,,,,,,,,,0.0,1.0
2884405162672083910-2508080442-7,7002,2508080458,2508080458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508080457,,2508080458,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2508080348-5,28369,2508080402,2508080402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508080402,,2508080402,,,,,,,,,,,0.0,0.0
5411763714021984948-2508080433-5,7601,2508080447,2508080447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508080446,,2508080447,,,,,,,,,,,-1.0,0.0
-9020622847777394381-2508080437-4,7501,2508080446,2508080446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508080446,,2508080446,,,,,,,,,,,0.0,0.0
1348020220601344513-2508080352-4,28367,2508080401,2508080401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508080401,,2508080402,,,,,,,,,,,0.0,1.0
-2887422160870892852-2508080443-2,19210,2508080453,2508080453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508080453,,2508080454,,,,,,,,,,,0.0,1.0
-2528850404755729-2508080355-5,28365,2508080406,2508080406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508080407,,2508080408,,,,,,,,,,,1.0,2.0
5411763714021984948-2508080433-2,7601,2508080435,2508080435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508080435,,2508080435,,,,,,,,,,,0.0,0.0
4059477772738430465-2508080455-1,7401,,2508080455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2508080455,,,,,,,,,,,0.0,0.0
8242933012542256606-2508080441-2,7301,2508080443,2508080444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508080444,,2508080444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2508080356-3,28363,2508080401,2508080401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508080402,,2508080402,,,,,,,,,,,1.0,1.0
8242933012542256606-2508080441-3,7301,2508080446,2508080446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508080446,,2508080447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2508080356-6,28363,2508080410,2508080410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508080410,,2508080411,,,,,,,,,,,0.0,1.0
8242933012542256606-2508080441-6,7301,2508080455,2508080455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508080455,,2508080456,,,,,,,,,,,0.0,1.0
2884405162672083910-2508080442-2,7002,2508080443,2508080443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508080443,,2508080444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508080348-10,28369,2508080416,2508080416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508080418,,2508080418,,,,,,,,,,,2.0,2.0
7941126174300873842-2508080416-2,7700,2508080419,2508080419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508080419,,2508080420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2508080446-2,7702,2508080449,2508080449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508080450,,2508080450,,,,,,,,,,,1.0,1.0
5345137375289338986-2508080449-3,28371,2508080453,2508080453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508080453,,2508080453,,,,,,,,,,,0.0,0.0
1781534358873638088-2508080435-4,7101,2508080442,2508080442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508080442,,2508080442,,,,,,,,,,,0.0,0.0
4693049160569863660-2508080353-4,28359,2508080400,2508080400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508080401,,2508080401,,,,,,,,,,,1.0,1.0
1781534358873638088-2508080435-1,7101,,2508080435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2508080435,,,,,,,,,,,0.0,0.0
-1095866486444690448-2508080414-13,19108,2508080456,2508080457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508080456,,2508080457,,,,,,,,,,,0.0,0.0
-622486024584838531-2508080426-7,19206,2508080459,2508080501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508080501,,2508080501,,,,,,,,,,,2.0,0.0
5411763714021984948-2508080433-3,7601,2508080437,2508080441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508080437,,2508080441,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508080433-9,7201,2508080451,2508080452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508080452,,2508080453,,,,,,,,,,,1.0,1.0
8312618108729256880-2508080348-9,28361,2508080406,2508080407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508080412,,2508080413,,,,,,,,,,,6.0,6.0
5411763714021984948-2508080433-4,7601,2508080443,2508080444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508080443,,2508080444,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508080433-1,7201,,2508080433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508080433,1,,,,,,,,,,0.0,0.0
2108472245098677041-2508080434-4,19451,2508080457,2508080458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508080512,,2508080513,,,,,,,,,,,15.0,15.0
-8921920218489529076-2508080422-9,19404,2508080459,2508080459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508080501,,2508080502,,,,,,,,,,,2.0,3.0
-3405121308737868986-2508080356-5,28363,2508080407,2508080408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508080408,,2508080408,,,,,,,,,,,1.0,0.0
8242933012542256606-2508080441-5,7301,2508080452,2508080453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508080452,,2508080453,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508080433-8,7201,2508080449,2508080449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508080449,,2508080449,,,,,,,,,,,0.0,0.0
8312618108729256880-2508080348-8,28361,2508080404,2508080404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508080410,,2508080410,,,,,,,,,,,6.0,6.0
-3699191606876536495-2508080453-1,19052,,2508080453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508080453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2508080356-10,28363,2508080431,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508080430,,,,,,,,,,,,,-1.0,0.0
1348020220601344513-2508080352-9,28367,2508080418,,3,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508080418,,,,,,,,,,,,,0.0,0.0
-1791943849993085294-2508080423-1,88631,,2508080423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508080423,,,,,,,,,,,0.0,0.0
4693049160569863660-2508080353-11,28359,2508080420,,2,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508080421,,,,,,,,,,,,,1.0,0.0
-7178872726415890131-2508080458-1,17611,,2508080458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508080458,,,,,,,,,,,0.0,0.0
