ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8066948341588458346-2508251355-8,7136,2508251419,2508251419,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508251422,,2508251423,,,,,,,,,,,3.0,4.0
7004552740739658779-2508251350-6,7139,2508251407,2508251407,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508251407,,2508251407,,,,,,,,,,,0.0,0.0
-5286310659195805286-2508251425-8,7138,2508251449,2508251449,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508251450,,2508251451,,,,,,,,,,,1.0,2.0
7236638317671658556-2508251420-6,7141,2508251437,2508251437,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508251444,,2508251445,,,,,,,,,,,7.0,8.0
7922855139158603560-2508251407-3,7539,2508251412,2508251413,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508251413,,2508251413,,,,,,,,,,,1.0,0.0
-2200141252164614460-2508251357-5,7536,2508251417,2508251417,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508251417,,2508251417,,,,,,,,,,,0.0,0.0
6402432192147431474-2508251427-5,7538,2508251447,2508251447,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508251447,,2508251447,,,,,,,,,,,0.0,0.0
3829718457082671082-2508251437-3,7541,2508251442,2508251443,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508251443,,2508251443,,,,,,,,,,,1.0,0.0
-9059701415040115440-2508251407-12,7434,2508251452,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251452,,,,,,,,,,,,,0.0,0.0
-2441693532761790652-2508251452-1,17533,,2508251452,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251453,,,,,,,,,,,0.0,1.0
-243282746352062225-2508251359-5,17531,2508251420,2508251421,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251427,,2508251429,,h,2,Information,,,,,,,7.0,8.0
-8962126915234620710-2508251441-1,7341,,2508251441,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251445,,,,,,,,,,,0.0,4.0
3012628937038479032-2508251337-12,7432,2508251422,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251422,,,,,,,,,,,,,0.0,0.0
-2608727308403905769-2508251348-4,17536,2508251406,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251406,,,,,,,,,,,,,0.0,0.0
6554930112927852478-2508251411-1,7339,,2508251411,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251411,,,,,,,,,,,0.0,0.0
195941745446539029-2508251433-1,7441,,2508251433,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251433,,,,,,,,,,,0.0,0.0
-6942653182489293991-2508251234-17,26784,2508251436,2508251437,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251440,,2508251442,,,,,,,,,,,4.0,5.0
-1786047293636840818-2508251425-8,7336,2508251448,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251451,,,,,,,,,,,,,3.0,0.0
8402650148385370774-2508251355-8,7334,2508251418,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251419,,,,,,,,,,,,,1.0,0.0
-6549272114727686147-2508251403-1,7439,,2508251403,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251403,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508251407-7,7434,2508251432,2508251433,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251433,,2508251433,,,,,,,,,,,1.0,0.0
3012628937038479032-2508251337-7,7432,2508251402,2508251403,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251405,,2508251406,,,,,,,,,,,3.0,3.0
195941745446539029-2508251433-6,7441,2508251457,2508251457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251457,,2508251458,,,,,,,,,,,0.0,1.0
-6549272114727686147-2508251403-6,7439,2508251427,2508251427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251427,,2508251427,,,,,,,,,,,0.0,0.0
5042788861717640545-2508251420-8,7236,2508251443,2508251443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251442,,2508251443,,h,1,Störung,,,,,,,-1.0,0.0
-8059892926335795903-2508251403-6,7239,2508251415,2508251415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251415,,2508251416,,h,1,Störung,,,,,,,0.0,1.0
6408695738882885508-2508251350-8,7234,2508251413,2508251413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251414,,2508251414,,h,1,Störung,,,,,,,1.0,1.0
-5955272615429035569-2508251433-6,7241,2508251445,2508251445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251445,,2508251446,,h,1,Störung,,,,,,,0.0,1.0
-5182853274246405076-2508251404-1,19516,,2508251404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251404,,,,,,,,,,c,0.0,0.0
4136207052292339606-2508251335-24,19621,2508251452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251453,,,,,,,,,,,,,1.0,0.0
7922855139158603560-2508251407-1,7539,,2508251407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251407,,,,,,,,,,,0.0,0.0
-3167913090341203346-2508251332-9,19320,2508251459,2508251500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251459,,2508251500,,,,,,,,,,,0.0,0.0
-2200141252164614460-2508251357-7,7536,2508251424,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251424,,,,,,,,,,,,,0.0,0.0
-8664302989770225281-2508251351-16,19323,2508251455,2508251457,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251501,,2508251503,,,,,,,,,,,6.0,6.0
7408335144315310613-2508251404-1,19616,,2508251404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251404,,,,,,,,,,c,0.0,0.0
-9095930140321567543-2508251406-3,32870,2508251427,2508251428,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251427,,2508251428,,,,,,,,,,,0.0,0.0
6402432192147431474-2508251427-7,7538,2508251454,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251454,,,,,,,,,,,,,0.0,0.0
9182880018198345034-2508251306-12,19232,2508251435,2508251436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251436,,2508251437,,,,,,,,,,,1.0,1.0
-7943516118168061046-2508251357-7,19227,2508251422,2508251424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251423,,2508251425,,r,,,,,,,,,1.0,1.0
-1838753371641027768-2508251344-12,19559,2508251424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251426,,,,,,,,,,,,,2.0,0.0
976947381347179700-2508251406-3,32869,2508251430,2508251432,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251430,,2508251432,,,,,,,,,,,0.0,0.0
6801328089772232206-2508251414-12,19521,2508251452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251453,,,,,,,,,,,,,1.0,0.0
-6015097496639184709-2508251432-1,19566,,2508251432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251433,,,,,,,,,,,0.0,1.0
3829718457082671082-2508251437-1,7541,,2508251437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251437,,,,,,,,,,,0.0,0.0
-194255150177198868-2508251232-9,19318,2508251359,2508251400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251359,,2508251400,,,,,,,,,,,0.0,0.0
-1625720312664797387-2508251439-2,2383,2508251448,2508251450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251447,,2508251451,,h,1,Information,,,,,,,-1.0,1.0
4042720994330791298-2508251446-4,7739,2508251459,2508251500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251503,,2508251504,,,,,,,,,,,4.0,4.0
5663902090430381120-2508251357-7,8283,2508251410,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251410,,,,,,,,,,,,,0.0,0.0
-4553876638910102847-2508251412-15,7040,2508251456,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251456,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3690132152743601688-2508251450-1,8288,,2508251450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251450,,,,,,,,,,,0.0,0.0
-7788548836035073709-2508251420-1,8284,,2508251420,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251420,,,,,,,,,,,0.0,0.0
5925841418672271349-2508251346-4,7735,2508251359,2508251400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251400,,2508251401,,,,,,,,,,,1.0,1.0
-5900133914592239185-2508251427-7,8287,2508251440,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251440,,,,,,,,,,,,,0.0,0.0
-3863980698338033692-2508251405-1,8112,,2508251405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2508251435-1,8116,,2508251435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251435,,,,,,,,,,,0.0,0.0
741299647555358187-2508251413-3,17645,2508251438,2508251439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251437,,2508251439,,h,2,Information,,,,,,,-1.0,0.0
-4797064561971147706-2508251416-6,7740,2508251430,2508251430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251430,,2508251431,,,,,,,,,,,0.0,1.0
-1906058467950325249-2508251413-3,17647,2508251438,2508251439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251438,,2508251439,,h,2,Information,,,,,,,0.0,0.0
-2046266840700657376-2508251416-4,7737,2508251429,2508251430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251430,,2508251431,,,,,,,,,,,1.0,1.0
-7501285035892363827-2508251342-15,7038,2508251426,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251426,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4349633890388831698-2508251402-12,8113,2508251425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251425,,,,,,,,,,,,,0.0,0.0
436949091827174438-2508251404-1,7037,,2508251404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7062994229283651434-2508251403-1,19918,,2508251403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
4515699709103046054-2508251439-2,52383,2508251448,2508251450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251448,,2508251451,,h,1,Information,,,,,,,0.0,1.0
3244998701404750262-2508251433-3,19919,2508251456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251501,3,,,,,,,,,,,,5.0,0.0
-3747023062711209303-2508251434-1,7039,,2508251434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6124338189544576683-2508251432-12,8117,2508251455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251455,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2508251346-6,7738,2508251400,2508251400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251400,,2508251401,,,,,,,,,,,0.0,1.0
