ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3862696523251175756-2501312220-6,7173,2501312240,2501312240,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2501312240,,2501312241,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1733518000541873569-2501312150-6,7171,2501312210,2501312210,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2501312211,,2501312211,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-446283290453450142-2501312140-16,7168,2501312219,2501312219,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2501312219,,2501312220,,h,2,Bauarbeiten,,,,,,,0.0,1.0
6818736245254340229-2501312210-16,7170,2501312249,2501312249,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2501312248,,2501312249,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
4856527956904907972-2501312222-10,7570,2501312247,2501312247,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501312249,,2501312249,,,,,,,,,,,2.0,2.0
2526364121907765436-2501312237-3,7573,2501312242,2501312243,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501312243,,2501312243,,,,,,,,,,,1.0,0.0
7857731125780769066-2501312152-10,7568,2501312217,2501312217,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501312218,,2501312218,,,,,,,,,,,1.0,1.0
1392739293391106860-2501312207-3,7571,2501312212,2501312213,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501312213,,2501312213,,,,,,,,,,,1.0,0.0
7335631529944028332-2501312132-7,17566,2501312206,,4,,MEX,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501312208,,,,,,,,,,,,,2.0,0.0
4129986010683108750-2501312211-1,7371,,2501312211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501312211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-254675076163661308-2501312200-7,7366,2501312218,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501312218,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3080681525726702248-2501312252-1,17559,,2501312252,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501312253,,,,,,,,,,,0.0,1.0
-7020323222536454356-2501312230-7,7368,2501312248,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501312249,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2279373399383894760-2501312241-1,7373,,2501312241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501312241,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2501312255-2,7473,2501312257,2501312257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501312257,,2501312257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7792000217206483448-2501312202-12,7466,2501312232,2501312233,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501312235,,2501312235,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-2799583529974284273-2501312225-2,7471,2501312227,2501312227,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501312226,,2501312227,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-245897467744508035-2501312132-12,7464,2501312202,2501312203,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501312204,,2501312204,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-5207651372525531999-2501312250-5,7268,2501312258,2501312258,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501312258,,2501312259,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6309040329427903805-2501312218-6,7273,2501312230,2501312230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501312229,,2501312230,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1678705542121602631-2501312148-6,7271,2501312200,2501312200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501312203,,2501312203,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5265203763528752734-2501312220-5,7266,2501312228,2501312228,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501312229,,2501312229,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4856527956904907972-2501312222-12,7570,2501312254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312256,,,,,,,,,,,,,2.0,0.0
-605476343020607591-2501312105-13,19358,2501312235,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312236,9,,,,,,,,,,,,1.0,0.0
2526364121907765436-2501312237-1,7573,,2501312237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501312237,,,,,,,,,,,0.0,0.0
4261752897263738554-2501312133-11,19338,2501312259,2501312300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312314,,2501312315,,,,,,,,,,,15.0,15.0
7857731125780769066-2501312152-12,7568,2501312224,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312225,,,,,,,,,,,,,1.0,0.0
7160228248794927613-2501312230-7,19339,2501312256,2501312257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312258,,2501312300,,,,,,,,,,,2.0,3.0
1392739293391106860-2501312207-1,7571,,2501312207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501312207,,,,,,,,,,,0.0,0.0
-3844091345851536015-2501312225-1,19367,,2501312225,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501312225,9,,,,,,,,,,0.0,0.0
-5263810411985350208-2501312037-8,19095,2501312230,2501312232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312230,,2501312232,,,,,,,,,,,0.0,0.0
-3875093384154565095-2501312033-11,19336,2501312159,2501312200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312201,,2501312202,,,,,,,,,,,2.0,2.0
-6845729400861309457-2501312147-3,19580,2501312203,2501312204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312204,,2501312205,,,,,,,,,,,1.0,1.0
3953137127190135927-2501312211-3,19088,2501312228,2501312229,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312228,,2501312230,,,,,,,,,,,0.0,1.0
3179948115805207944-2501312239-7,7072,2501312256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312256,,,,,,,,,,,,,0.0,0.0
4909410634974162949-2501312205-3,56217,2501312214,2501312214,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312214,4,2501312215,4,h,2,Bauarbeiten,,,,,,,0.0,1.0
2136133418295576626-2501312201-6,56218,2501312215,2501312215,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312215,3,2501312215,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
7242506157860768520-2501311937-14,480,2501312221,2501312222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312219,,2501312222,,h,1,Information,,,,,,,-2.0,0.0
