ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7748732492772087501-2508301607-12,7442,2508301652,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301654,,,,,,,,,,,,,2.0,0.0
-2365839264405796350-2508301537-12,7440,2508301622,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301624,,,,,,,,,,,,,2.0,0.0
4170162271533042822-2508301555-8,7342,2508301618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301619,,,,,,,,,,,,,1.0,0.0
-3692778036264041263-2508301629-5,17543,2508301653,2508301654,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301655,,2508301656,,h,2,Information,,,,,,,2.0,2.0
-5911437884506228680-2508301438-16,88618,2508301636,2508301638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301637,,2508301638,,,,,,,,,,,1.0,0.0
-6941686648187494295-2508301633-1,7449,,2508301633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508301633,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508301603-1,7447,,2508301603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508301603,,,,,,,,,,,0.0,0.0
-2212717082128332102-2508301621-1,17539,,2508301621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508301622,,,,,,,,,,,0.0,1.0
8352448702332303587-2508301625-8,7344,2508301648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301648,,,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508301607-7,7442,2508301632,2508301633,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301636,,2508301637,,,,,,,,,,,4.0,4.0
-2365839264405796350-2508301537-7,7440,2508301602,2508301603,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301605,,2508301606,,,,,,,,,,,3.0,3.0
-6941686648187494295-2508301633-6,7449,2508301657,2508301657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301700,,2508301700,,,,,,,,,,,3.0,3.0
-3254435403021853572-2508301603-6,7447,2508301627,2508301627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301628,,2508301628,,,,,,,,,,,1.0,1.0
6086544143608493018-2508301633-6,7249,2508301645,2508301645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301645,,2508301645,,,,,,,,,,,0.0,0.0
60204090947316905-2508301620-8,7244,2508301643,2508301643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301643,,2508301644,,,,,,,,,,,0.0,1.0
1014763779494518341-2508301550-8,7242,2508301613,2508301613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301614,,2508301614,,,,,,,,,,,1.0,1.0
-5445906738201891339-2508301603-6,7247,2508301615,2508301615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301615,,2508301615,,,,,,,,,,,0.0,0.0
3654555183322043812-2508301432-9,19322,2508301600,2508301600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301607,,2508301608,,r,,,,,,,,,7.0,8.0
-1044250725097121102-2508301604-1,19520,,2508301604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301611,,,,,,,,,,,0.0,7.0
4626892396658662892-2508301627-7,7546,2508301654,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301654,,,,,,,,,,,,,0.0,0.0
-4906670702993898786-2508301437-8,19073,2508301630,2508301632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301632,,2508301633,,h,3,Information,,,,,,,2.0,1.0
3550462619255367417-2508301607-1,7547,,2508301607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301607,,,,,,,,,,,0.0,0.0
-4997370371451064025-2508301629-1,56724,,2508301629,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301629,,,,,,,,,,,0.0,0.0
-8290409063432683466-2508301632-1,19570,,2508301632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301632,,,,,,,,,,,0.0,0.0
-4827015275996172889-2508301637-1,7549,,2508301637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301637,,,,,,,,,,,0.0,0.0
-5090020892783111901-2508301614-12,19527,2508301652,2508301653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301655,,2508301656,,,,,,,,,,,3.0,3.0
-8529405599481709409-2508301557-7,19231,2508301622,2508301625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301623,,2508301626,,r,,,,,,,,,1.0,1.0
-6522484648084258516-2508301551-16,19327,2508301655,2508301657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301654,,2508301657,,r,,,,,,,,,-1.0,0.0
-4628505577045451249-2508301557-7,7544,2508301624,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301630,,,,,,,,,,,,,6.0,0.0
-873069583446016166-2508301506-11,19236,2508301635,2508301636,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301636,,2508301637,,r,,,,,,,,,1.0,1.0
-880750405181247278-2508301535-24,19627,2508301652,2508301653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301655,,2508301656,,,,,,,,,,,3.0,3.0
5162178340041727607-2508301544-12,19563,2508301624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301625,,,,,,,,,,,,,1.0,0.0
-640961600979344175-2508301604-1,19620,,2508301604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301611,,,,,,,,,,,0.0,7.0
3052355004880075210-2508301634-1,7047,,2508301634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-700744146323234249-2508301616-6,7748,2508301630,2508301630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301631,,2508301632,,,,,,,,,,,1.0,2.0
6889514254724325733-2508301612-15,7048,2508301656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301657,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6914583863248620869-2508301602-12,8129,2508301627,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2868150562617045701-2508301542-15,7046,2508301626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301627,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8635994245092485777-2508301605-1,8128,,2508301605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5386466754714942682-2508301633-3,19923,2508301656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301658,,,,,,,,,,,,,2.0,0.0
-1390796066755305379-2508301641-2,50281,2508301648,2508301650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301650,,2508301653,,h,1,Information,,,,,,,2.0,3.0
6997752528112189314-2508301641-2,281,2508301648,2508301650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301650,,2508301653,,h,1,Information,,,,,,,2.0,3.0
-3536192323965020429-2508301616-4,7745,2508301629,2508301630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301630,,2508301630,,,,,,,,,,,1.0,0.0
4046308478119658372-2508301546-6,7746,2508301600,2508301600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301601,,2508301601,,,,,,,,,,,1.0,1.0
6295831457013207177-2508301646-4,7747,2508301659,2508301700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301701,,2508301702,,,,,,,,,,,2.0,2.0
-4254138139029607975-2508301632-12,8133,2508301657,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6036503238720280244-2508301546-4,7743,2508301559,2508301600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301601,,2508301601,,,,,,,,,,,2.0,1.0
2623969724242618233-2508301613-3,17655,2508301638,2508301639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301638,,2508301639,,h,2,Information,,,,,,,0.0,0.0
6681912046571042819-2508301635-1,8132,,2508301635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3121739868806304123-2508301603-1,19922,,2508301603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301605,,,,,,,,,,,0.0,2.0
-4320397447687881024-2508301604-1,7045,,2508301604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8351377194669505707-2508301613-3,17653,2508301638,2508301639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301637,,2508301639,,h,2,Information,,,,,,,-1.0,0.0
-7748732492772087501-2508301607-11,7442,2508301647,2508301647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301649,,2508301650,,,,,,,,,,,2.0,3.0
-2365839264405796350-2508301537-11,7440,2508301617,2508301617,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301620,,2508301620,,,,,,,,,,,3.0,3.0
-6941686648187494295-2508301633-2,7449,2508301637,2508301638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301637,,2508301638,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508301603-2,7447,2508301607,2508301608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301607,,2508301608,,,,,,,,,,,0.0,0.0
-5396559512153605837-2508301554-6,7642,2508301606,2508301606,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301605,,2508301606,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6889514254724325733-2508301612-5,7048,2508301621,2508301621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301620,,2508301621,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7725913400382290286-2508301603-7,7647,2508301624,2508301624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301624,,2508301624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-922318236278418485-2508301633-7,7649,2508301654,2508301654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301654,,2508301654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6580255552197155449-2508301642-5,7050,2508301651,2508301651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301650,,2508301651,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6317899099651385370-2508301534-11,7043,2508301609,2508301609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301609,,2508301609,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8620804121093893653-2508301624-6,7644,2508301636,2508301636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301637,,2508301637,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4320397447687881024-2508301604-11,7045,2508301639,2508301639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301639,,2508301639,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7890265662573644504-2508301605-5,7945,2508301619,2508301620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301619,,2508301619,,,,,,,,,,,0.0,-1.0
378305189179015240-2508301635-5,7947,2508301649,2508301650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301649,,2508301650,,,,,,,,,,,0.0,0.0
7145149212361785028-2508301603-3,7944,2508301610,2508301610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301609,,2508301610,,,,,,,,,,,-1.0,0.0
1877783574861069288-2508301633-3,7946,2508301640,2508301640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301639,,2508301640,,,,,,,,,,,-1.0,0.0
-7101481629715291400-2508301646-4,7750,2508301655,2508301655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301655,,2508301655,,,,,,,,,,,0.0,0.0
-700744146323234249-2508301616-4,7748,2508301625,2508301625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301625,,2508301626,,,,,,,,,,,0.0,1.0
-3536192323965020429-2508301616-6,7745,2508301635,2508301635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301635,,2508301635,,,,,,,,,,,0.0,0.0
6036503238720280244-2508301546-6,7743,2508301605,2508301605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301606,,2508301606,,,,,,,,,,,1.0,1.0
6086544143608493018-2508301633-7,7249,2508301647,2508301647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508301646,,2508301647,,,,,,,,,,,-1.0,0.0
