ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6181068125164198804-2608222355-10,7176,2608230020,2608230020,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608230020,,2608230021,,,,,,,,,,,0.0,1.0
8092363418274949423-2608222350-6,7179,2608230009,2608230010,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608230009,,2608230010,,,,,,,,,,,0.0,0.0
2298525024658281877-2608230025-10,7178,2608230050,2608230050,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608230050,,2608230051,,,,,,,,,,,0.0,1.0
-8775031481172421761-2608230020-6,7181,2608230039,2608230040,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608230040,,2608230040,,,,,,,,,,,1.0,0.0
-7954900908861678594-2608230034-5,17503,2608230058,2608230058,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230059,,2608230100,,h,2,Störung,,,,,,,1.0,2.0
4235977593412169897-2608222342-12,7374,2608230018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230018,,,,,,,,,,,,,0.0,0.0
414984855934234452-2608222332-7,17570,2608230006,2608230007,3,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230007,,2608230008,,h,2,Bauarbeiten,,,,,,,1.0,1.0
6798625749353298235-2608230012-12,7376,2608230048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230049,,,,,,,,,,,,,1.0,0.0
8494074834215864068-2608230011-1,7379,,2608230011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608230011,,,,,,,,,,,0.0,0.0
1121581020214934063-2608222238-18,88622,2608230038,2608230039,3,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230055,,2608230056,,,,,,,,,,,17.0,17.0
-4175471405587783145-2608230007-9,7474,2608230032,2608230033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608230035,,2608230036,,h,1,Bauarbeiten,,,,,,,3.0,3.0
3008894599226717977-2608222337-9,7472,2608230002,2608230003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608230002,,2608230003,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1310577337143634619-2608230025-2,7479,2608230027,2608230027,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608230027,,2608230027,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6461875104419562950-2608230020-10,7276,2608230043,2608230043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230045,,2608230045,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8097229136581884814-2608230033-6,7281,2608230045,2608230045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230048,,2608230049,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6065798673451795825-2608222350-10,7274,2608230013,2608230013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230013,,2608230013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2608230003-6,7279,2608230015,2608230015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230015,,2608230015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7219425221088281801-2608230004-1,19362,,2608230004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608230005,,h,2,Störung,,,,,,,0.0,1.0
-8784335190639872074-2608222344-12,19373,2608230021,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608230023,8,,,h,2,Störung,,,,,,,2.0,0.0
-7148923307809895205-2608230040-1,19584,,2608230040,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608230040,8,h,2,Störung,,,,,,,0.0,0.0
-6259882265361652539-2608230035-1,8004,,2608230035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230035,,,,,,,,,,,0.0,0.0
-4429961813474362097-2608230002-12,8001,2608230025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230025,,,,,,,,,,,,,0.0,0.0
-2978262493163587752-2608230016-6,7780,2608230030,2608230030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230031,,2608230032,,,,,,,,,,,1.0,2.0
-1459141203769340300-2608230016-4,7777,2608230030,2608230030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230031,,2608230032,,,,,,,,,,,1.0,2.0
4991213592121918551-2608222346-6,7778,2608230000,2608230000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230000,,2608230000,,,,,,,,,,,0.0,0.0
-8774147686098078692-2608230004-1,7077,,2608230004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230004,,,,,,,,,,,0.0,0.0
-9074467080985277700-2608230034-1,7079,,2608230034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230034,,,,,,,,,,,0.0,0.0
3254218711381615406-2608222346-4,7775,2608230000,2608230000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230000,,2608230001,,,,,,,,,,,0.0,1.0
3135343690013222861-2608230009-7,7078,2608230026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230026,,,,,,,,,,,,,0.0,0.0
2442398457389031191-2608230018-3,17601,2608230039,2608230040,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230042,,2608230043,,,,,,,,,,,3.0,3.0
7251830197396160216-2608222347-8,7674,2608230006,2608230006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230007,3,2608230007,3,h,1,Bauarbeiten,,,,,,,1.0,1.0
7735692879743924898-2608230017-8,7676,2608230036,2608230036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230038,,2608230039,,h,1,Bauarbeiten,,,,,,,2.0,3.0
695217445575862202-2608230011-5,7679,2608230024,2608230024,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230024,,2608230025,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3605325443872813677-2608230005-5,7977,2608230019,2608230020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230020,,2608230021,,,,,,,,,,,1.0,1.0
1391287489183680041-2608230035-5,7979,2608230049,2608230050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230049,,2608230050,,,,,,,,,,,0.0,0.0
-7276272804962501987-2608230033-3,7978,2608230040,2608230040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230040,,2608230040,,,,,,,,,,,0.0,0.0
5905216437651592640-2608230003-3,7976,2608230010,2608230010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230010,,2608230010,,,,,,,,,,,0.0,0.0
-2978262493163587752-2608230016-4,7780,2608230025,2608230025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230026,,2608230026,,,,,,,,,,,1.0,1.0
-1459141203769340300-2608230016-6,7777,2608230035,2608230035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230036,,2608230037,,,,,,,,,,,1.0,2.0
3254218711381615406-2608222346-6,7775,2608230005,2608230005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230005,,2608230006,,,,,,,,,,,0.0,1.0
6461875104419562950-2608230020-9,7276,2608230041,2608230041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230043,,2608230044,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8097229136581884814-2608230033-7,7281,2608230047,2608230047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230050,,2608230052,,h,1,Bauarbeiten,,,,,,,3.0,5.0
-6065798673451795825-2608222350-9,7274,2608230011,2608230011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230011,,2608230011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2608230003-7,7279,2608230017,2608230017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230017,,2608230017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4175471405587783145-2608230007-11,7474,2608230040,2608230040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608230040,,2608230042,,h,1,Bauarbeiten,,,,,,,0.0,2.0
6942066076921155059-2608230014-2,19342,2608230020,2608230020,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230020,,2608230020,,h,2,Störung,,,,,,,0.0,0.0
6181068125164198804-2608222355-7,7176,2608230012,2608230013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230012,,2608230013,,,,,,,,,,,0.0,0.0
-2072654561674994799-2608230016-8,99025,2608230054,2608230054,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230059,7,2608230100,7,h,2,Bauarbeiten,,,,,,,5.0,6.0
-8733024508125192900-2608230004-3,19187,2608230015,2608230015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230015,,2608230016,,,,,,,,,,,0.0,1.0
-6491793160727462036-2608230047-3,19343,2608230059,2608230100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230059,,2608230100,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7037256455781419756-2608230042-3,19189,2608230053,2608230054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230053,,2608230054,,,,,,,,,,,0.0,0.0
8092363418274949423-2608222350-9,7179,2608230017,2608230017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230017,,2608230018,,,,,,,,,,,0.0,1.0
2298525024658281877-2608230025-7,7178,2608230042,2608230043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230042,,2608230043,,,,,,,,,,,0.0,0.0
-8775031481172421761-2608230020-9,7181,2608230047,2608230047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230048,,2608230049,,,,,,,,,,,1.0,2.0
