ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7484030838628378431-2603190452-2,7703,2603190455,2603190455,3,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603190455,,2603190455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2603190422-2,7701,2603190425,2603190425,3,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603190425,,2603190425,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603190437-2,7101,2603190440,2603190440,3,,S,S1,Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603190440,,2603190440,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2603190437-3,7501,2603190442,2603190443,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603190443,,2603190443,,,,,,,,,,,1.0,0.0
8242933012542256606-2603190441-1,7301,,2603190441,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603190442,,h,1,Bauarbeiten,,,,,,,0.0,1.0
9124798165350701033-2603190423-3,88631,2603190451,2603190451,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603190457,,2603190457,,,,,,,,,,,6.0,6.0
4059477772738430465-2603190455-2,7401,2603190457,2603190457,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603190457,,2603190457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2603190348-6,28361,2603190400,2603190400,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603190401,,2603190402,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-9020622847777394381-2603190437-1,7501,,2603190437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603190437,,,,,,,,,,,0.0,0.0
-1949358468766091644-2603190417-12,19541,2603190453,2603190505,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190453,,2603190505,,h,2,Information,,,,,,,0.0,0.0
-7055325993108927712-2603190438-3,28284,2603190457,2603190459,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190457,,2603190459,,h,2,Information,,,,,,,0.0,0.0
6839500523111524784-2603190407-3,19210,2603190422,2603190423,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190423,,2603190424,,,,,,,,,,,1.0,1.0
3282817060879740599-2603190429-7,19203,2603190455,2603190457,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603190455,,2603190457,,,,,,,,,,,0.0,0.0
-5919247800237366863-2603190416-6,28360,2603190430,2603190430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603190431,,2603190431,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2603190348-7,28369,2603190409,2603190409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190409,,2603190409,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2603190433-7,7601,2603190454,2603190454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190454,,2603190454,,h,1,Störung,,,,,,,0.0,0.0
2884405162672083910-2603190441-5,7002,2603190451,2603190451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603190508,,2603190508,,h,1,Störung,,,,,,,17.0,17.0
2208396714801055456-2603190426-12,61551,2603190454,2603190455,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603190454,,2603190455,,,,,,,,,,,0.0,0.0
7889952835218125235-2603190446-4,7102,2603190455,2603190455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603190455,,2603190455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2603190416-4,28360,2603190425,2603190425,2,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603190425,1,2603190426,1,h,1,Bauarbeiten,,,,,,,0.0,1.0
8312618108729256880-2603190348-7,28361,2603190402,2603190402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603190403,,2603190403,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1205884269047796782-2603190439-3,19206,2603190455,2603190456,3,,RE,MEX12,Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190455,,2603190457,,,,,,,,,,,0.0,1.0
4693049160569863660-2603190353-5,28359,2603190402,2603190403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190402,,2603190403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2603190422-5,7701,2603190432,2603190433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190432,,2603190433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603190437-5,7101,2603190447,2603190448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190447,,2603190448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2603190442-3,19109,2603190453,2603190454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603190455,,2603190456,,,,,,,,,,,2.0,2.0
4693049160569863660-2603190353-6,28359,2603190405,2603190405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603190405,,2603190405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2603190422-6,7701,2603190435,2603190435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603190435,,2603190435,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603190437-6,7101,2603190450,2603190450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603190450,,2603190450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2603190452-3,7703,2603190457,2603190457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603190457,,2603190457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2603190422-3,7701,2603190427,2603190427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603190427,,2603190427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603190437-3,7101,2603190442,2603190442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603190442,,2603190442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2603190355-4,28365,2603190403,2603190403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603190403,,2603190404,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2603190356-8,28363,2603190417,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603190419,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
2208396714801055456-2603190426-13,61551,2603190457,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603190457,2,,,,,,,,,,,,0.0,0.0
-2528850404755729-2603190355-3,28365,2603190400,2603190401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603190401,,2603190401,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7889952835218125235-2603190446-3,7102,2603190452,2603190452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603190452,,2603190452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2603190416-3,28360,2603190422,2603190422,1,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603190423,2,2603190423,2,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2603190448-4,7203,2603190455,2603190456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603190455,,2603190456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2603190416-7,28360,2603190432,2603190432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603190433,,2603190434,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2603190448-5,7203,2603190457,2603190458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603190458,,2603190458,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6088404248444350525-2603190427-10,22709,2603190453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603190453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2603190459-1,22700,,2603190459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603190459,,,,,,,,,,,0.0,0.0
7889952835218125235-2603190446-1,7102,,2603190446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603190446,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2603190416-1,28360,,2603190416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603190416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2603190348-6,28369,2603190405,2603190406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603190405,,2603190406,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2603190433-6,7601,2603190450,2603190451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603190450,,2603190451,,h,1,Störung,,,,,,,0.0,0.0
2884405162672083910-2603190441-6,7002,2603190454,2603190454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603190511,,2603190511,,h,1,Störung,,,,,,,17.0,17.0
7889952835218125235-2603190446-5,7102,2603190458,2603190458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603190458,,2603190458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2603190416-5,28360,2603190428,2603190428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603190428,,2603190428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2603190450-1,7103,,2603190450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2603190450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2603190450-2,7103,2603190453,2603190453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603190453,,2603190453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
