ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5753279830124609145-2508312250-6,7175,2508312307,2508312307,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508312308,,2508312308,,,,,,,,,,,1.0,1.0
-6275608324438357522-2508312325-8,7174,2508312349,2508312349,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508312349,,2508312349,,,,,,,,,,,0.0,0.0
4705599029793291676-2508312320-6,7177,2508312337,2508312337,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508312337,,2508312338,,,,,,,,,,,0.0,1.0
-5197983836264116534-2508312255-8,7172,2508312319,2508312319,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508312322,,2508312323,,,,,,,,,,,3.0,4.0
2106169304135961277-2508312307-3,7575,2508312312,2508312313,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508312313,,2508312313,,,,,,,,,,,1.0,0.0
-3011188424747458948-2508312257-5,7572,2508312317,2508312317,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508312318,,2508312318,,,,,,,,,,,1.0,1.0
-674299633319716956-2508312327-5,7574,2508312347,2508312347,4,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508312347,,2508312348,,,,,,,,,,,0.0,1.0
6588190298506647860-2508312337-3,7577,2508312342,2508312343,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508312345,,2508312345,,,,,,,,,,,3.0,2.0
7534951475185975411-2508312255-8,7370,2508312318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312319,,,,,,,,,,,,,1.0,0.0
5733563224153092938-2508312303-1,7475,,2508312303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312303,,,,,,,,,,,0.0,0.0
4893852005155456789-2508312328-5,26789,2508312351,2508312351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509010007,,2509010007,,,,,,,,,,,16.0,16.0
-4954362812005509856-2508312259-5,17561,2508312320,2508312323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312327,,2508312328,,h,2,Information,,,,,,,7.0,5.0
-2941491350987387148-2508312325-8,7372,2508312348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312348,,,,,,,,,,,,,0.0,0.0
5844079694201012734-2508312307-12,7470,2508312352,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312351,,,,,,,,,,,,,-1.0,0.0
-4957905266396441447-2508312311-1,7375,,2508312311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312311,,,,,,,,,,,0.0,0.0
-7120372043677331542-2508312341-1,7377,,2508312341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312342,,,,,,,,,,,0.0,1.0
-1467055920906820407-2508312312-8,88640,2508312349,2508312355,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312354,,2508312355,,,,,,,,,,,5.0,0.0
5733563224153092938-2508312303-6,7475,2508312327,2508312327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312327,,2508312327,,,,,,,,,,,0.0,0.0
2977099434128495599-2508312355-2,7477,2508312357,2508312357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312357,,2508312358,,,,,,,,,,,0.0,1.0
5844079694201012734-2508312307-7,7470,2508312332,2508312333,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312333,,2508312333,,,,,,,,,,,1.0,0.0
-9133197457517218638-2508312237-7,7468,2508312302,2508312303,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312302,,2508312303,,,,,,,,,,,0.0,0.0
1962327971982131461-2508312303-6,7275,2508312315,2508312315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312322,,2508312322,,,,,,,,,,,7.0,7.0
-1263112065111090114-2508312333-6,7277,2508312345,2508312345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312345,,2508312346,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508312250-8,7270,2508312313,2508312313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312318,,2508312318,,,,,,,,,,,5.0,5.0
-6617041224126724026-2508312320-8,7272,2508312343,2508312343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312342,,2508312343,,,,,,,,,,,-1.0,0.0
-5622958930686828915-2508312306-3,29095,2508312330,2508312332,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312336,,2508312338,,,,,,,,,,,6.0,6.0
2106169304135961277-2508312307-1,7575,,2508312307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312307,,,,,,,,,,,0.0,0.0
