ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6037772526634891708-2508141555-8,7144,2508141619,2508141619,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508141619,,2508141619,,,,,,,,,,,0.0,0.0
1890742567431507346-2508141625-8,7146,2508141649,2508141649,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508141648,,2508141649,,,,,,,,,,,-1.0,0.0
-7851813684664054699-2508141620-6,7149,2508141637,2508141637,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508141637,,2508141637,,,,,,,,,,,0.0,0.0
9072809401414477062-2508141550-6,7147,2508141607,2508141607,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2508141608,,2508141608,,,,,,,,,,,1.0,1.0
-4628505577045451249-2508141557-7,7544,2508141617,2508141617,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508141619,,2508141620,,,,,,,,,,,2.0,3.0
-4827015275996172889-2508141637-3,7549,2508141642,2508141643,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508141643,,2508141644,,,,,,,,,,,1.0,1.0
3550462619255367417-2508141607-3,7547,2508141612,2508141613,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508141612,,2508141613,,,,,,,,,,,0.0,0.0
4626892396658662892-2508141627-7,7546,2508141647,2508141647,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2508141652,,2508141652,,,,,,,,,,,5.0,5.0
-2212717082128332102-2508141621-1,17539,,2508141621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141624,3,h,2,Bauarbeiten,,,,,,,0.0,3.0
-6941686648187494295-2508141633-1,7449,,2508141633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141633,,,,,,,,,,,0.0,0.0
4170162271533042822-2508141555-8,7342,2508141618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141618,,,,h,1,Störung,,,,,,,0.0,0.0
-2983041268716826074-2508141611-1,7347,,2508141611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141614,,h,1,Störung,,,,,,,0.0,3.0
-3637410937255944213-2508141548-4,17546,2508141606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141612,3,,,,,,,,,,,,6.0,0.0
8352448702332303587-2508141625-8,7344,2508141648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141648,,,,h,1,Störung,,,,,,,0.0,0.0
-3254435403021853572-2508141603-1,7447,,2508141603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141603,,,,,,,,,,,0.0,0.0
-5911437884506228680-2508141438-16,88618,2508141636,2508141638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141636,,2508141638,,,,,,,,,,,0.0,0.0
838270910647486262-2508141629-5,17541,2508141653,2508141654,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141655,,2508141656,,h,2,Information,,,,,,,2.0,2.0
-7748732492772087501-2508141607-14,7442,2508141652,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141651,,,,,,,,,,,,,-1.0,0.0
-2365839264405796350-2508141537-14,7440,2508141622,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141622,,,,,,,,,,,,,0.0,0.0
-7819160470553148770-2508141641-1,7349,,2508141641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141641,,h,1,Störung,,,,,,,0.0,0.0
-6941686648187494295-2508141633-6,7449,2508141657,2508141657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141658,,2508141658,,,,,,,,,,,1.0,1.0
