ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5086043797625311947-2511080450-6,99003,2511080510,2511080510,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2511080510,,2511080510,,,,,,,,,,,0.0,0.0
-7896997803566483215-2511080520-13,99002,2511080549,2511080549,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2511080548,,2511080549,,,,,,,,,,,-1.0,0.0
-3126910710310702996-2511080520-6,99005,2511080540,2511080540,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2511080540,,2511080541,,,,,,,,,,,0.0,1.0
4823015245733653806-2511080450-13,99000,2511080519,2511080519,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2511080519,,2511080520,,,,,,,,,,,0.0,1.0
-8964161720775084233-2511080507-3,7503,2511080512,2511080513,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2511080512,,2511080513,,h,2,Störung,,,,,,,0.0,0.0
-6995733522690428211-2511080522-10,7502,2511080547,2511080547,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2511080549,,2511080549,,h,2,Störung,,,,,,,2.0,2.0
5019299385590866360-2511080537-3,7505,2511080542,2511080543,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2511080543,,2511080543,,h,2,Störung,,,,,,,1.0,0.0
4883033308940108541-2511080541-1,7305,,2511080541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511080541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7940487807748383217-2511080519-11,7388,2511080548,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511080549,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3594080663429713452-2511080503-1,7403,,2511080503,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511080504,,h,2,Störung,,,,,,,0.0,1.0
9202194719412611846-2511080511-1,7303,,2511080511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511080511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7497312795274443655-2511080502-12,7486,2511080532,2511080533,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080535,,2511080536,,h,2,Störung,,,,,,,3.0,3.0
-5955320093494890876-2511080555-2,7405,2511080557,2511080557,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080557,,2511080557,,h,2,Störung,,,,,,,0.0,0.0
3594080663429713452-2511080503-6,7403,2511080527,2511080527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511080527,,2511080527,,h,2,Störung,,,,,,,0.0,0.0
7239447269276523252-2511080448-6,7203,2511080500,2511080500,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080501,,2511080501,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4339967412658663229-2511080518-6,7205,2511080530,2511080530,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080535,,2511080536,,h,1,Bauarbeiten,,,,,,,5.0,6.0
5958072436106014503-2511080535-10,7200,2511080558,2511080558,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511080559,,2511080559,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8964161720775084233-2511080507-1,7503,,2511080507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511080507,,h,2,Störung,,,,,,,0.0,0.0
-6995733522690428211-2511080522-12,7502,2511080554,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080557,,,,h,2,Störung,,,,,,,3.0,0.0
4624375619560136465-2511080455-7,19205,2511080521,2511080522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080521,,2511080522,,,,,,,,,,,0.0,0.0
5019299385590866360-2511080537-1,7505,,2511080537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511080538,,h,2,Störung,,,,,,,0.0,1.0
319624839717573990-2511080504-1,7001,,2511080504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511080504,,,,,,,,,,,0.0,0.0
-5976558729777280727-2511080516-6,7104,2511080530,2511080530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080532,,2511080533,,,,,,,,,,,2.0,3.0
-6777506782883304438-2511080550-4,7103,2511080559,2511080559,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080603,,2511080603,,,,,,,,,,,4.0,4.0
-3453742236784801325-2511080509-7,7002,2511080526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080528,,,,,,,,,,,,,2.0,0.0
-7725705711154271688-2511080539-7,7004,2511080556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080556,,,,,,,,,,,,,0.0,0.0
7889952835218125235-2511080446-6,7102,2511080500,2511080500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080502,4,2511080502,4,,,,,,,,,,2.0,2.0
1886670541727810836-2511080520-4,7101,2511080529,2511080529,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080532,,2511080533,,,,,,,,,,,3.0,4.0
3363962381041340479-2511080534-1,7003,,2511080534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511080534,,,,,,,,,,,0.0,0.0
3594080663429713452-2511080503-2,7403,2511080507,2511080508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511080509,,2511080509,,h,2,Störung,,,,,,,2.0,1.0
-7459383173858206127-2511080512-11,7600,2511080536,2511080536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080536,,2511080536,,,,,,,,,,,0.0,0.0
-6199987628200262080-2511080533-7,7605,2511080554,2511080554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080554,,2511080554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2511080503-7,7603,2511080524,2511080524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080525,,2511080525,,,,,,,,,,,1.0,1.0
4830553338049273257-2511080503-3,32840,2511080510,2511080510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080510,,2511080510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6526795452836357264-2511080540-5,32841,2511080549,2511080550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080549,,2511080550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6390228384776117853-2511080533-3,32842,2511080540,2511080540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080539,,2511080540,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5976558729777280727-2511080516-4,7104,2511080525,2511080525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080527,,2511080527,,,,,,,,,,,2.0,2.0
1886670541727810836-2511080520-6,7101,2511080534,2511080534,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080537,,2511080538,,,,,,,,,,,3.0,4.0
-5842992503517375798-2511080546-4,7106,2511080555,2511080555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080555,,2511080555,,,,,,,,,,,0.0,0.0
7239447269276523252-2511080448-7,7203,2511080502,2511080502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080503,,2511080504,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4339967412658663229-2511080518-7,7205,2511080532,2511080532,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080537,,2511080537,,h,1,Bauarbeiten,,,,,,,5.0,5.0
5958072436106014503-2511080535-9,7200,2511080556,2511080556,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080557,,2511080557,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3594080663429713452-2511080503-4,7403,2511080517,2511080517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511080516,,2511080517,,h,2,Störung,,,,,,,-1.0,0.0
-5754253524060559719-2511080504-3,19111,2511080514,2511080515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080515,,2511080517,,,,,,,,,,,1.0,2.0
4039332650045918840-2511080534-3,19113,2511080546,2511080554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080547,,2511080554,,,,,,,,,,,1.0,0.0
