ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3614196610670161286-2604120935-10,7216,2604120958,2604120958,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120958,,2604120959,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5197594664753501705-2604120848-6,7219,2604120900,2604120900,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120904,,2604120904,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3787664723749071795-2604120908-3,19062,2604120928,2604120929,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120928,,2604120929,,,,,,,,,,,0.0,0.0
3813404482368696274-2604120914-12,19511,2604120949,2604120950,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120951,,2604120953,,h,2,Information,,,,,,,2.0,3.0
2153401900494581782-2604120857-7,19217,2604120922,2604120925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120922,,2604120926,,,,,,,,,,,0.0,1.0
2383309551233687619-2604120937-1,7521,,2604120937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120937,,,,,,,,,,,0.0,0.0
-6328820394968390898-2604120846-3,19506,2604120903,2604120904,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120907,,2604120908,,h,2,Information,,,,,,,4.0,4.0
2425529733629946465-2604120737-8,19059,2604120930,2604120932,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120930,,2604120932,,,,,,,,,,,0.0,0.0
-1476283956997790075-2604120833-11,19310,2604120959,2604121000,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121115,,2604121116,,,,,,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf|Heilbronn Sülmertor|Neckarsulm|Bad Friedrichshall Hbf|Untergriesheim|Herbolzheim(Jagst)|Neudenau|Siglingen|Züttlingen|Möckmühl|Roigheim|Sennfeld|Adelsheim Ost|Osterburken,,,76.0,76.0
-8883784591384961529-2604120732-13,19308,2604120900,2604120900,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120904,,2604120905,,,,,,,,,,,4.0,5.0
-3682815568361595216-2604120922-12,7518,2604120954,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120954,5,,,,,,,,,,,,0.0,0.0
4192712067220539490-2604120919-3,19222,2604120935,2604120936,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120935,,2604120936,,,,,,,,,,,0.0,0.0
6917320209796903914-2604120852-12,7516,2604120924,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120924,5,,,,,,,,,,,,0.0,0.0
394395716441559388-2604120836-20,19313,2604120955,2604120957,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120956,,2604120958,,,,,,,,,,,1.0,1.0
-8972942860695039210-2604120907-1,7519,,2604120907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120907,,,,,,,,,,,0.0,0.0
158414357061065328-2604120802-10,17646,2604120920,2604120921,3,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120920,,2604120921,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4750961177492372749-2604120800-4,50284,2604120909,2604120911,5,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120909,2,2604120911,2,h,1,Information,,,,,,,0.0,0.0
-2024062066227098791-2604120909-7,7018,2604120926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120926,,,,,,,,,,,,,0.0,0.0
5029336644743586028-2604120904-1,7017,,2604120904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120905,,,,,,,,,,,0.0,1.0
-6522931703851139309-2604120939-7,7020,2604120956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120959,,,,,,,,,,,,,3.0,0.0
5662954253566455685-2604120935-1,8076,,2604120935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120935,,,,,,,,,,,0.0,0.0
-8621217313223855756-2604120938-1,51983,,2604120938,,,RE,IC87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120939,,h,1,Information,,,,,,,0.0,1.0
-8279496001116731859-2604120934-1,7019,,2604120934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120935,,,,,,,,,,,0.0,1.0
8074808232279300680-2604120932-12,8077,2604120955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120955,,,,,,,,,,,,,0.0,0.0
-6211819807461485853-2604120905-1,8072,,2604120905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120905,,,,,,,,,,,0.0,0.0
3813565646247604299-2604120800-4,284,2604120909,2604120911,5,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120909,2,2604120911,2,h,1,Information,,,,,,,0.0,0.0
-3885539868523662132-2604120920-4,7117,2604120929,2604120929,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120929,,2604120929,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1645171848470015195-2604120846-6,7118,2604120900,2604120900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120900,,2604120901,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1134916692514607857-2604120950-4,7119,2604120959,2604120959,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120959,,2604121000,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5505799889595244184-2604120902-12,8073,2604120925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120925,,,,,,,,,,,,,0.0,0.0
3905423765534386164-2604120938-1,1983,,2604120938,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120939,,h,2,Information,,,,,,,0.0,1.0
-4779453800620886648-2604120916-6,7120,2604120930,2604120930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120930,,2604120930,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-657478549015358641-2604120902-16,7414,2604120947,2604120947,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120949,,2604120949,,,,,,,,,,,2.0,2.0
-8321555323366131580-2604120903-2,7419,2604120907,2604120908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120910,,2604120910,,,,,,,,,,,3.0,2.0
6608045707776248966-2604120832-16,7412,2604120917,2604120917,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120918,,2604120918,,,,,,,,,,,1.0,1.0
-5601830997423128751-2604120933-2,7421,2604120937,2604120938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120940,,2604120940,,,,,,,,,,,3.0,2.0
5905606049501073542-2604120842-11,7614,2604120906,2604120906,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120906,,2604120906,,,,,,,,,,,0.0,0.0
-2920830109344667445-2604120933-7,7621,2604120954,2604120954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120954,,2604120954,,,,,,,,,,,0.0,0.0
-694433010054514515-2604120912-11,7616,2604120936,2604120936,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120936,,2604120936,,,,,,,,,,,0.0,0.0
1745837345724546602-2604120903-7,7619,2604120924,2604120924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120924,,2604120924,,,,,,,,,,,0.0,0.0
-538658844770159302-2604120933-3,75788,2604120940,2604120940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120940,,2604120940,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3874995351031587221-2604120905-5,75787,2604120919,2604120920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120919,,2604120920,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8988210509416807955-2604120935-5,75789,2604120949,2604120950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120949,,2604120950,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8680369930382610565-2604120903-3,75786,2604120910,2604120910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120910,,2604120911,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-423571488532288735-2604120946-4,7122,2604120955,2604120955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120955,,2604120955,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3885539868523662132-2604120920-6,7117,2604120934,2604120934,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120934,,2604120934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8451108159554847256-2604120850-6,7115,2604120904,2604120904,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120904,,2604120905,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4779453800620886648-2604120916-4,7120,2604120925,2604120925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120925,,2604120925,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2041887165868781083-2604120905-9,7214,2604120926,2604120926,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120932,,2604120933,,h,1,Bauarbeiten,,,,,,,6.0,7.0
