ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2351786663301758546-2608161807-13,7450,2608161852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161853,,,,,,,,,,,,,1.0,0.0
5238051817368153971-2608161841-1,7357,,2608161841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161844,,,,,,,,,,,0.0,3.0
3695793028752779188-2608161732-7,17554,2608161806,2608161807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161809,,2608161810,,,,,,,,,,,3.0,3.0
6435385735889726026-2608161826-5,17549,2608161851,2608161852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161851,,2608161852,,,,,,,,,,,0.0,0.0
1759617720697231609-2608161808-5,89696,2608161836,2608161838,,,ARV,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161841,4,2608161842,4,,,,,,,,,,5.0,4.0
3835355076369496258-2608161755-5,17547,2608161820,2608161821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161823,,2608161824,,,,,,,,,,,3.0,3.0
-390875939933573051-2608161812-12,7352,2608161848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161849,,,,,,,,,,,,,1.0,0.0
465087425734758010-2608161833-1,7457,,2608161833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161833,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7750715893784361563-2608161742-12,7350,2608161818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608161818,,,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608161803-1,7455,,2608161803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608161803,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2025878135877216684-2608161737-8,7448,2608161802,2608161803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161806,,2608161806,,,,,,,,,,,4.0,3.0
2351786663301758546-2608161807-8,7450,2608161832,2608161833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161836,,2608161837,,,,,,,,,,,4.0,4.0
465087425734758010-2608161833-6,7457,2608161857,2608161857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161857,,2608161857,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8145608784389833884-2608161803-6,7455,2608161827,2608161827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161827,,2608161827,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8893689312291168022-2608161803-6,7255,2608161815,2608161815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161815,,2608161815,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2608161750-10,7250,2608161813,2608161813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161814,,2608161814,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6151685978027470608-2608161820-10,7252,2608161843,2608161843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161843,,2608161844,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2608161833-6,7257,2608161845,2608161845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161845,,2608161845,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1147522050953339208-2608161807-2,99124,2608161814,2608161818,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161815,10,2608161818,10,,,,,,,,,,1.0,0.0
284758112122123065-2608161837-1,7557,,2608161837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161837,6,,,,,,,,,,0.0,0.0
-8830357425942329454-2608161814-12,19533,2608161850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161850,4,,,h,2,Information,,,,,,,0.0,0.0
-5616503782233674976-2608161827-8,7554,2608161854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161854,6,,,,,,,,,,,,0.0,0.0
-5482976899643363971-2608161733-5,88235,2608161808,2608161818,4,,RB,RB79,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161809,,2608161818,,,,,,,,,,,1.0,0.0
3236478440337503700-2608161716-12,19240,2608161835,2608161836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161854,,2608161855,,h,2,Bauarbeiten,,,,,,,19.0,19.0
1390526397328393669-2608161832-1,19574,,2608161832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161833,7,h,2,Information,,,,,,,0.0,1.0
4936118291625165433-2608161812-5,19330,2608161859,2608161900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161859,,2608161900,,h,2,Information,,,,,,,0.0,0.0
3885766029662672815-2608161744-12,19567,2608161824,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161825,7,,,h,2,Information,,,,,p,,1.0,0.0
-1888638382566928596-2608161757-7,19239,2608161822,2608161825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161823,,2608161826,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5673461090257820971-2608161806-3,99121,2608161840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161841,9,,,,,,,,,,,,1.0,0.0
-7388667206303673939-2608161807-1,7555,,2608161807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161807,6,,,,,,,,,,0.0,0.0
-3124952368621892543-2608161713-5,19328,2608161805,2608161806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161805,,2608161807,,h,2,Information,,,,,,,0.0,1.0
-6425549372536903526-2608161757-8,7552,2608161824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161825,6,,,,,,,,,,,,1.0,0.0
2177173371585704125-2608161830-7,19331,2608161855,2608161857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161857,,2608161858,,h,2,Information,,,,,,,2.0,1.0
-1562578414121516264-2608161804-1,7053,,2608161804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6013351493766036273-2608161746-4,7751,2608161800,2608161800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161800,,2608161800,,,,,,,,,,,0.0,0.0
5496704793073772827-2608161834-1,7055,,2608161834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-745360348291042920-2608161835-1,8148,,2608161835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161835,,,,,,,,,,,0.0,0.0
9216019188191448777-2608161648-11,17696,2608161853,2608161854,2,,RE,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161854,,2608161856,,h,2,Bauarbeiten,,,,,,,1.0,2.0
6706962034791562300-2608161802-12,8145,2608161825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161825,,,,,,,,,,,,,0.0,0.0
4386940827227210192-2608161839-7,7056,2608161856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161856,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8060221707574655115-2608161816-3,17663,2608161838,2608161839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161839,,2608161840,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3644758473534313553-2608161816-4,7753,2608161830,2608161830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161831,,2608161831,,,,,,,,,,,1.0,1.0
7961621800707016308-2608161816-6,7756,2608161830,2608161830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161830,,2608161830,,,,,,,,,,,0.0,0.0
8261134970288832371-2608161746-6,7754,2608161800,2608161800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161800,,2608161801,,,,,,,,,,,0.0,1.0
4649420791838890169-2608161805-1,8144,,2608161805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161805,,,,,,,,,,,0.0,0.0
-6738499984178304294-2608161809-7,7054,2608161826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161827,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-25694791224337844-2608161833-1,28492,,2608161833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161838,,,,,,,,,,,0.0,5.0
-7514222797057982526-2608161803-3,28493,2608161826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161834,,,,,,,,,,,,,8.0,0.0
-8778188537881036206-2608161832-12,8149,2608161855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161855,,,,,,,,,,,,,0.0,0.0
6107155057744408243-2608161816-3,17661,2608161838,2608161839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161839,,2608161840,,,,,,,,,,,1.0,1.0
-2025878135877216684-2608161737-12,7448,2608161817,2608161817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161817,,2608161818,,,,,,,,,,,0.0,1.0
2351786663301758546-2608161807-12,7450,2608161847,2608161847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161848,,2608161849,,,,,,,,,,,1.0,2.0
465087425734758010-2608161833-2,7457,2608161837,2608161838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161837,,2608161838,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8145608784389833884-2608161803-2,7455,2608161807,2608161808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161808,,2608161809,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2668983125647968161-2608161755-6,7650,2608161806,2608161806,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161807,,2608161807,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6230552686564451233-2608161833-7,7657,2608161854,2608161854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161854,,2608161854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2608161803-7,7655,2608161824,2608161824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161824,,2608161824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7508933725591198058-2608161825-6,7652,2608161836,2608161836,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161836,,2608161836,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2304314792414098976-2608161833-3,7954,2608161840,2608161840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161840,,2608161841,,,,,,,,,,,0.0,1.0
9112882282226558128-2608161803-3,7952,2608161810,2608161810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161810,,2608161810,,,,,,,,,,,0.0,0.0
-772281506656332715-2608161805-5,7953,2608161819,2608161820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161819,,2608161820,,,,,,,,,,,0.0,0.0
518696505120954828-2608161835-5,7955,2608161849,2608161850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161849,,2608161850,,,,,,,,,,,0.0,0.0
6013351493766036273-2608161746-6,7751,2608161805,2608161805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161805,,2608161805,,,,,,,,,,,0.0,0.0
8862303384701956943-2608161846-4,7758,2608161855,2608161855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161857,,2608161858,,,,,,,,,,,2.0,3.0
-3644758473534313553-2608161816-6,7753,2608161835,2608161835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161835,,2608161836,,,,,,,,,,,0.0,1.0
7961621800707016308-2608161816-4,7756,2608161825,2608161825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161825,,2608161825,,,,,,,,,,,0.0,0.0
-8893689312291168022-2608161803-7,7255,2608161817,2608161817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161817,,2608161817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2608161750-9,7250,2608161811,2608161811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161812,,2608161812,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6151685978027470608-2608161820-9,7252,2608161841,2608161841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161842,,2608161842,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1429301461184468535-2608161833-7,7257,2608161847,2608161847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161847,,2608161847,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2025878135877216684-2608161737-10,7448,2608161810,2608161810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161810,,2608161811,,,,,,,,,,,0.0,1.0
2351786663301758546-2608161807-10,7450,2608161840,2608161840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161841,,2608161842,,,,,,,,,,,1.0,2.0
