ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7734078232361227040-2507261655-8,7148,2507261719,2507261719,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2507261719,,2507261720,,,,,,,,,,,0.0,1.0
713199971080468435-2507261650-6,7151,2507261707,2507261707,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2507261709,,2507261709,,,,,,,,,,,2.0,2.0
4181353259517315832-2507261720-6,7153,2507261737,2507261737,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2507261743,,2507261744,,,,,,,,,,,6.0,7.0
29457582318319648-2507261725-8,7150,2507261749,2507261749,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2507261749,,2507261749,,,,,,,,,,,0.0,0.0
-6653627024630377952-2507261737-3,7553,2507261742,2507261743,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2507261743,,2507261743,,,,,,,,,,,1.0,0.0
7044670227798406981-2507261727-7,7550,2507261747,2507261747,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2507261747,,2507261747,,,,,,,,,,,0.0,0.0
4438230868556249097-2507261657-7,7548,2507261717,2507261717,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2507261718,,2507261719,,,,,,,,,,,1.0,2.0
4179075705178608234-2507261707-3,7551,2507261712,2507261713,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2507261713,,2507261714,,,,,,,,,,,1.0,1.0
156206222396100406-2507261703-1,7451,,2507261703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507261703,,,,,,,,,,,0.0,0.0
2300751887454790657-2507261655-8,7346,2507261718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507261717,,,,,,,,,,,,,-1.0,0.0
3775348367385191971-2507261707-14,7446,2507261752,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507261752,,,,,,,,,,,,,0.0,0.0
-2662787794591026539-2507261725-8,7348,2507261748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507261747,,,,,,,,,,,,,-1.0,0.0
7318470911046356350-2507261711-1,7351,,2507261711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507261711,,,,,,,,,,,0.0,0.0
7320244864426596786-2507261733-1,7453,,2507261733,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507261733,1,,,,,,,,,,0.0,0.0
8436719399474990415-2507261754-1,17545,,2507261754,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507261754,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9154343926809535562-2507261703-6,17552,2507261736,2507261737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507261741,,2507261742,,h,2,Bauarbeiten,,,,,,,5.0,5.0
250597710433460170-2507261632-7,17548,2507261706,,3,,MEX,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507261710,,,,h,2,Bauarbeiten,,,,,,,4.0,0.0
6027149644914886165-2507261637-14,7444,2507261722,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507261721,,,,,,,,,,,,,-1.0,0.0
-7179455062883969644-2507261657-5,26785,2507261722,2507261724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507261730,,2507261732,,h,1,Großstörung,,,,,,,8.0,8.0
4328573071061192908-2507261741-1,7353,,2507261741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507261745,,,,,,,,,,,0.0,4.0
156206222396100406-2507261703-6,7451,2507261727,2507261727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507261728,,2507261728,,,,,,,,,,,1.0,1.0
3775348367385191971-2507261707-9,7446,2507261732,2507261733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507261734,,2507261734,,,,,,,,,,,2.0,1.0
7320244864426596786-2507261733-6,7453,2507261757,2507261757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507261758,,2507261758,,,,,,,,,,,1.0,1.0
6027149644914886165-2507261637-9,7444,2507261702,2507261703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507261702,,2507261703,,,,,,,,,,,0.0,0.0
-4644515304619211385-2507261720-8,7248,2507261743,2507261743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507261747,,2507261747,,,,,,,,,,,4.0,4.0
-5832640759932011953-2507261703-6,7251,2507261715,2507261715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507261719,,2507261720,,,,,,,,,,,4.0,5.0
7369273237182260533-2507261650-8,7246,2507261713,2507261713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507261713,,2507261714,,,,,,,,,,,0.0,1.0
830627416811346853-2507261733-6,7253,2507261745,2507261745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507261749,,2507261749,,,,,,,,,,,4.0,4.0
3251280138661158224-2507261606-12,19238,2507261735,2507261736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261744,,2507261745,,,,,,,,,,,9.0,9.0
7390574202423642484-2507261632-9,19328,2507261759,2507261802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507261759,,2507261802,,,,,,,,,,,0.0,0.0
-4664074840691853469-2507261732-1,19572,,2507261732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507261733,,,,,,,,,,,0.0,1.0
