ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3955134605586594139-2508021141-1,7329,,2508021141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021144,,,,,,,,,,,0.0,3.0
-3048172579660577207-2508021103-1,99125,,2508021103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021103,,,,,,,,,,,0.0,0.0
-4367531356602932231-2508021055-8,7322,2508021118,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021120,,,,,,,,,,,,,2.0,0.0
-4743712954769026670-2508021111-1,7327,,2508021111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021111,,,,,,,,,,,0.0,0.0
-2837674489141521764-2508021103-6,17528,2508021136,2508021137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021140,,2508021142,,,,,,,,,,,4.0,5.0
-7855098303387248166-2508021057-5,88617,2508021122,2508021124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021127,,2508021128,,,,,,,,,,,5.0,4.0
-69298107207555570-2508021133-1,99127,,2508021133,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021133,,,,,,,,,,,0.0,0.0
-3070028230436574572-2508021048-4,17526,2508021106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021107,,,,,,,,,,,,,1.0,0.0
4931225190385615539-2508021138-5,99122,2508021152,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021152,,,,,,,,,,,,,0.0,0.0
5026720077824030893-2508021125-8,7324,2508021148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021148,,,,,,,,,,,,,0.0,0.0
390998906735625917-2508021050-8,7222,2508021113,2508021113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021113,,2508021114,,,,,,,,,,,0.0,1.0
1816762967766826943-2508021120-8,7224,2508021143,2508021143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021143,,2508021144,,,,,,,,,,,0.0,1.0
-7250951253539911335-2508021133-6,7229,2508021145,2508021145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021149,,2508021149,,,,,,,,,,,4.0,4.0
8822962995701899685-2508021103-6,7227,2508021115,2508021115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021117,,2508021118,,,,,,,,,,,2.0,3.0
6287058496291573180-2508021035-24,19615,2508021152,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021154,,,,,,,,,,,,,2.0,0.0
7572593355433698832-2508021104-1,19610,,2508021104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021104,,,,,,,,,,,0.0,0.0
-3894707701400599813-2508021006-12,19226,2508021135,2508021136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021136,,2508021136,,,,,,,,,,,1.0,0.0
3852770285149226156-2508021057-9,7524,2508021124,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021136,,,,,,,,,,,,,12.0,0.0
1643907920660246975-2508020936-8,19063,2508021130,2508021132,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021137,,2508021138,,,,,,,,,,,7.0,6.0
7271107614461082752-2508021137-1,7529,,2508021137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021136,,,,,,,,,,,0.0,-1.0
3530465131402703188-2508021044-12,19553,2508021124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021127,,,,,,,,,,,,,3.0,0.0
-6238257445423510257-2508021032-9,19314,2508021159,2508021200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021200,,2508021201,,,,,,,,,,,1.0,1.0
-6335849857615161508-2508021051-16,19317,2508021155,2508021157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021158,,2508021159,,,,,,,,,,,3.0,2.0
-6092035608315362894-2508021107-1,7527,,2508021107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021107,,,,,,,,,,,0.0,0.0
-6295380339952225595-2508021104-1,19510,,2508021104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021104,,,,,,,,,,,0.0,0.0
-724836699595017415-2508021132-1,19560,,2508021132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021133,,,,,,,,,,,0.0,1.0
-1401142078735075992-2508020932-9,19312,2508021059,2508021100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021059,,2508021100,,,,,,,,,,,0.0,0.0
-5264062284338054420-2508021127-9,7526,2508021154,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021203,,,,,,,,,,,,,9.0,0.0
5289750945492538131-2508021114-12,19515,2508021152,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021154,,,,,,,,,,,,,2.0,0.0
919356822468368762-2508021057-7,19221,2508021122,2508021125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021122,,2508021125,,,,,,,,,,,0.0,0.0
7799189572392346429-2508021121-2,19066,2508021128,2508021129,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021128,,2508021129,,,,,,,,,,,0.0,0.0
4024171604693270332-2508021135-1,8092,,2508021135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021135,,,,,,,,,,,0.0,0.0
4990382490229382217-2508021105-1,8088,,2508021105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021105,,,,,,,,,,,0.0,0.0
-6461311717929619482-2508020936-5,50282,2508021109,2508021111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021126,,2508021128,,c,,,,,,,,,17.0,17.0
-5215826831368015022-2508021103-1,19912,,2508021103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021104,,,,,,,,,,,0.0,1.0
1836435062166220832-2508021046-6,7726,2508021100,2508021100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021100,,2508021101,,,,,,,,,,,0.0,1.0
3478175582673079827-2508021013-15,17650,2508021120,2508021121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021122,,2508021123,,c,,,,,,,,,2.0,2.0
-643425715917222964-2508021002-10,17648,2508021120,2508021121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021122,,2508021123,,c,,,,,,,,,2.0,2.0
-2280240461628246576-2508021046-4,7723,2508021059,2508021100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021100,,2508021101,,,,,,,,,,,1.0,1.0
-2651292819114914025-2508021142-7,8093,2508021155,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021155,,,,,,,,,,,,,0.0,0.0
-7543730555449738385-2508021039-16,7026,2508021126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021133,,,,,,,,,,,,,7.0,0.0
-4332350823739140402-2508021116-4,7725,2508021129,2508021130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021130,,2508021131,,,,,,,,,,,1.0,1.0
2059911478828825113-2508021116-6,7728,2508021130,2508021130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021132,,2508021133,,,,,,,,,,,2.0,3.0
2531989825584340314-2508021133-3,19913,2508021156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021202,,,,,,,,,,,,,6.0,0.0
-8375167329740848278-2508021104-1,7025,,2508021104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-2940847191023482874-2508021146-4,7727,2508021159,2508021200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021205,,2508021206,,,,,,,,,,,6.0,6.0
-1826703615775841-2508021112-7,8089,2508021125,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021125,,,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508021134-1,7027,,2508021134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021140,,,,,,,,,,,0.0,6.0
-6210723054566268000-2508021109-16,7028,2508021156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021203,,,,,,,,,,,,,7.0,0.0
-7652621644337424665-2508020837-7,282,2508021109,2508021111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021126,,2508021128,,c,,,,,,,,,17.0,17.0
-1176422917475942496-2508021108-4,99120,2508021117,2508021117,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021117,,2508021118,,,,,,,,,,,0.0,1.0
-3048172579660577207-2508021103-2,99125,2508021107,2508021108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021107,,2508021108,,,,,,,,,,,0.0,0.0
-69298107207555570-2508021133-2,99127,2508021137,2508021138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021137,,2508021138,,,,,,,,,,,0.0,0.0
4931225190385615539-2508021138-4,99122,2508021147,2508021147,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021147,,2508021148,,,,,,,,,,,0.0,1.0
-8927650748585631039-2508021117-8,7624,2508021136,2508021136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021135,,2508021136,,,,,,,,,,,-1.0,0.0
-8184927979055909549-2508021034-11,7023,2508021109,2508021109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021114,,2508021114,,,,,,,,,,,5.0,5.0
-7002229200786107058-2508021047-8,7622,2508021106,2508021106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021107,,2508021107,,,,,,,,,,,1.0,1.0
6476044054617913836-2508021133-7,7629,2508021154,2508021154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021157,,2508021157,,,,,,,,,,,3.0,3.0
-5323490408373253678-2508021139-6,7030,2508021151,2508021151,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021201,,2508021202,,,,,,,,,,,10.0,11.0
-8375167329740848278-2508021104-11,7025,2508021139,2508021139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
-6210723054566268000-2508021109-6,7028,2508021121,2508021121,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021123,,2508021123,,,,,,,,,,,2.0,2.0
-6961087395599132139-2508021103-7,7627,2508021124,2508021124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021132,,2508021132,,,,,,,,,,,8.0,8.0
3620324444254856529-2508021105-5,7925,2508021119,2508021120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021119,,2508021120,,,,,,,,,,,0.0,0.0
8916848914768293115-2508021103-3,7924,2508021110,2508021110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021109,,2508021111,,,,,,,,,,,-1.0,1.0
-2704305237079306941-2508021133-3,7926,2508021140,2508021140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021139,,2508021140,,,,,,,,,,,-1.0,0.0
2065487702491461927-2508021135-5,7927,2508021149,2508021150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021149,,2508021150,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508021046-6,7723,2508021105,2508021105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021105,,2508021106,,,,,,,,,,,0.0,1.0
-4332350823739140402-2508021116-6,7725,2508021135,2508021135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021135,,2508021135,,,,,,,,,,,0.0,0.0
2059911478828825113-2508021116-4,7728,2508021125,2508021125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021127,,2508021128,,,,,,,,,,,2.0,3.0
41668567353075799-2508021146-4,7730,2508021155,2508021155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021155,,2508021155,,,,,,,,,,,0.0,0.0
390998906735625917-2508021050-7,7222,2508021111,2508021111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021111,,2508021112,,,,,,,,,,,0.0,1.0
1816762967766826943-2508021120-7,7224,2508021141,2508021141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021141,,2508021142,,,,,,,,,,,0.0,1.0
-7250951253539911335-2508021133-7,7229,2508021147,2508021147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021151,,2508021151,,,,,,,,,,,4.0,4.0
8822962995701899685-2508021103-7,7227,2508021117,2508021117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021119,,2508021119,,,,,,,,,,,2.0,2.0
-1176422917475942496-2508021108-2,99120,2508021110,2508021110,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021110,,2508021111,,,,,,,,,,,0.0,1.0
-3048172579660577207-2508021103-4,99125,2508021117,2508021117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021117,,2508021118,,,,,,,,,,,0.0,1.0
