ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4294387398313402483-2502022335-3,56223,2502022344,2502022344,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502022344,4,2502022344,4,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6526775162747392382-2502022333-7,7677,2502022354,2502022354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502022354,,2502022355,,h,1,Störung,,,,,,,0.0,1.0
6788529614568145179-2502022242-11,7670,2502022306,2502022306,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502022306,,2502022306,,h,1,Störung,,,,,,,0.0,0.0
-8177815799526581923-2502022312-11,7672,2502022336,2502022336,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502022336,,2502022337,,h,1,Störung,,,,,,,0.0,1.0
-4547114169407799378-2502022303-7,7675,2502022324,2502022324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502022324,,2502022324,,h,1,Störung,,,,,,,0.0,0.0
-2342611062196586930-2502022331-4,56224,2502022340,2502022340,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502022340,,2502022340,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2311419414606556734-2502022305-5,56221,2502022319,2502022319,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502022319,,2502022319,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4095543774521207295-2502022301-4,56222,2502022310,2502022310,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502022310,,2502022310,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4294387398313402483-2502022335-5,56223,2502022349,2502022349,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502022355,,2502022355,,h,2,Bauarbeiten,,,,,,,6.0,6.0
1962327971982131461-2502022248-7,7275,2502022302,2502022302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502022301,,2502022302,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1494204691606976539-2502022350-4,7272,2502022356,2502022356,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502022356,,2502022356,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2502022318-7,7277,2502022332,2502022332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502022334,,2502022334,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2516169199429461295-2502022320-4,7270,2502022326,2502022326,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502022326,,2502022327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8774151748657034097-2502022248-14,19182,2502022340,2502022340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022340,,2502022340,,,,,,,,,,,0.0,0.0
6666629863163178214-2502022303-3,19183,2502022316,2502022320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022316,,2502022321,,,,,,,,,,,0.0,1.0
-4230888244062921628-2502022342-3,19185,2502022353,2502022354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022353,,2502022358,,,,,,,,,,,0.0,4.0
7160228248794927613-2502022230-11,19339,2502022334,2502022335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022335,,2502022335,,,,,,,,,,,1.0,0.0
-3568010245526377395-2502022339-2,4239,2502022348,2502022349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022349,,2502022350,,h,3,Information,,,,,,,1.0,1.0
-5817186544206204327-2502022146-20,19180,2502022304,2502022305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022305,,2502022306,,,,,,,,,,,1.0,1.0
-4816034567905749184-2502022240-13,7172,2502022312,2502022312,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022312,,2502022313,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7728894302386239063-2502022252-3,19367,2502022302,2502022303,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022309,,2502022309,,,,,,,,,,,7.0,6.0
-2471775487806926024-2502022103-12,4234,2502022309,2502022310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022309,,2502022310,,h,3,Information,,,,,,,0.0,0.0
22021216420847229-2502022338-5,7177,2502022347,2502022348,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022348,,2502022348,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5488879328755233091-2502022233-9,19250,2502022320,2502022320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022323,,2502022324,,,,,,,,,,,3.0,4.0
4711551778671726903-2502022305-9,19364,2502022355,2502022356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022355,,2502022356,,,,,,,,,,,0.0,0.0
-6170514190236714664-2502022308-5,7175,2502022317,2502022318,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022317,,2502022318,,h,2,Bauarbeiten,,,,,,,0.0,0.0
925886069423027031-2502022310-13,7174,2502022342,2502022342,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502022341,,2502022342,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-4816034567905749184-2502022240-12,7172,2502022309,2502022309,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502022310,,2502022310,,h,2,Bauarbeiten,,,,,,,1.0,1.0
22021216420847229-2502022338-6,7177,2502022350,2502022350,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502022350,,2502022351,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6170514190236714664-2502022308-6,7175,2502022320,2502022320,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502022320,,2502022320,,h,2,Bauarbeiten,,,,,,,0.0,0.0
925886069423027031-2502022310-12,7174,2502022339,2502022339,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502022339,,2502022339,,h,2,Bauarbeiten,,,,,,,0.0,0.0
