ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5626621263034782263-2603181646-24,7150,2603181750,2603181750,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603181759,,2603181800,,h,1,Bauarbeiten,,,,,,,9.0,10.0
4181353259517315832-2603181720-6,7153,2603181740,2603181740,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603181740,,2603181740,,h,1,Bauarbeiten,,,,,,,0.0,0.0
713199971080468435-2603181650-6,7151,2603181710,2603181710,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603181710,,2603181710,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8776382662705621735-2603181616-24,7148,2603181720,2603181720,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2603181736,,2603181737,,h,1,Bauarbeiten,,,,,,,16.0,17.0
8130856392261819008-2603181722-3,28487,2603181727,2603181728,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181728,,2603181729,,,,,,,,,,,1.0,1.0
4179075705178608234-2603181707-3,7551,2603181712,2603181713,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181713,,2603181713,,,,,,,,,,,1.0,0.0
-5776813487699541041-2603181707-10,28484,2603181732,2603181732,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181739,,2603181739,,,,,,,,,,,7.0,7.0
6288528946074302147-2603181637-10,28482,2603181702,2603181702,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181702,,2603181703,,,,,,,,,,,0.0,1.0
-6653627024630377952-2603181737-3,7553,2603181742,2603181743,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181743,,2603181743,,,,,,,,,,,1.0,0.0
-4677402616364680339-2603181752-3,28489,2603181757,2603181758,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181758,,2603181758,,,,,,,,,,,1.0,0.0
-7386737564086771135-2603181652-10,7548,2603181717,2603181717,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181719,,2603181719,,,,,,,,,,,2.0,2.0
6629344413876130053-2603181722-10,7550,2603181747,2603181747,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603181753,,2603181753,,,,,,,,,,,6.0,6.0
-8550986694392326164-2603181639-3,89687,2603181715,2603181724,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181718,3,2603181728,3,h,2,Information,,,,,,,3.0,4.0
-2662787794591026539-2603181727-8,7348,2603181748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181749,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7318470911046356350-2603181711-1,7351,,2603181711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603181713,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-8595423190541445981-2603181745-2,17545,2603181751,2603181754,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181756,,2603181801,,h,2,Bauarbeiten,,,,,,,5.0,7.0
2300751887454790657-2603181657-8,7346,2603181718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603181719,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
