ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6655774160168480161-2507281255-8,7132,2507281319,2507281319,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2507281318,,2507281319,,,,,,,,,,,-1.0,0.0
1692997485605395662-2507281250-6,7135,2507281307,2507281307,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2507281308,,2507281308,,,,,,,,,,,1.0,1.0
-7387463244615253239-2507281325-8,7134,2507281349,2507281349,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2507281349,,2507281349,,,,,,,,,,,0.0,0.0
5941834571298649161-2507281320-6,7137,2507281337,2507281337,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2507281337,,2507281338,,,,,,,,,,,0.0,1.0
-5981533162690862181-2507281327-7,7534,2507281347,2507281347,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2507281347,,2507281348,,,,,,,,,,,0.0,1.0
-2205886530121673447-2507281337-3,7537,2507281342,2507281343,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2507281343,,2507281343,,,,,,,,,,,1.0,0.0
-5311335166810349053-2507281307-3,7535,2507281312,2507281313,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2507281313,,2507281313,,,,,,,,,,,1.0,0.0
-8878569610522891765-2507281257-7,7532,2507281317,2507281317,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2507281318,,2507281318,,,,,,,,,,,1.0,1.0
3618335699656372385-2507281333-1,7437,,2507281333,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507281333,,,,,,,,,,,0.0,0.0
-2568770894294487209-2507281352-1,17529,,2507281352,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507281352,,,,,,,,,,,0.0,0.0
