ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1733518000541873569-2608092150-6,7171,2608092209,2608092210,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608092209,,2608092210,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608092220-6,7173,2608092239,2608092240,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608092239,,2608092240,,,,,,,,,,,0.0,0.0
5680698672680243057-2608092155-10,7168,2608092220,2608092220,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608092220,,2608092221,,,,,,,,,,,0.0,1.0
-8289701104022316843-2608092225-10,7170,2608092250,2608092250,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell,8000508,Altbach,Baden-Württemberg,Altbach,73776,9.382434033,48.72031354,3,2608092251,,2608092252,,,,,,,,,,,1.0,2.0
5487749718307029214-2608092227-7,7570,2608092247,2608092247,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608092247,,2608092248,,,,,,,,,,,0.0,1.0
-2631007370516690844-2608092157-7,7568,2608092217,2608092217,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608092217,,2608092218,,,,,,,,,,,0.0,1.0
2526364121907765436-2608092237-3,7573,2608092242,2608092243,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608092243,,2608092243,,,,,,,,,,,1.0,0.0
1392739293391106860-2608092207-3,7571,2608092212,2608092213,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2608092213,,2608092214,,,,,,,,,,,1.0,1.0
553786968472239584-2608092142-12,7366,2608092218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608092218,,,,,,,,,,,,,0.0,0.0
3759540117198317137-2608092108-14,92090,2608092236,2608092237,,,ARV,90,Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,4,,4,,,,,,,,c,c,0.0,0.0
-8048880738506136448-2608092212-12,7368,2608092248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608092248,,,,,,,,,,,,,0.0,0.0
-2279373399383894760-2608092241-1,7373,,2608092241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608092241,,,,,,,,,,,0.0,0.0
4129986010683108750-2608092211-1,7371,,2608092211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608092212,,,,,,,,,,,0.0,1.0
-2854746873767575424-2608092155-5,88629,2608092222,2608092224,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608092222,,2608092224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2632866688536035300-2608092215-4,7471,2608092227,2608092227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608092227,,2608092227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2608092255-2,7473,2608092257,2608092257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608092257,,2608092258,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2828988855077273536-2608092137-9,7464,2608092202,2608092203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608092203,,2608092203,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4849862255928168199-2608092207-9,7466,2608092232,2608092233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608092234,,2608092234,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-4551028339435730742-2608092220-10,7268,2608092243,2608092243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608092245,,2608092246,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1678705542121602631-2608092203-6,7271,2608092215,2608092215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608092215,,2608092215,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2608092150-10,7266,2608092213,2608092213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608092213,,2608092213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2608092233-6,7273,2608092245,2608092245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608092245,,2608092245,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5487749718307029214-2608092227-9,7570,2608092254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092254,,,,,,,,,,,,,0.0,0.0
5478205539568852992-2608092146-3,19580,2608092203,2608092204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092204,,2608092206,,,,,,,,,,,1.0,2.0
1229260282759837658-2608092112-5,19336,2608092200,2608092200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092200,,2608092200,,,,,,,,,,,0.0,0.0
5203198011689558025-2608092229-1,19092,,2608092229,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608092229,9,,,,,,,,,,0.0,0.0
-4266166440227505902-2608092206-3,99129,2608092246,2608092248,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092247,8,2608092248,8,,,,,,,,,,1.0,0.0
-2631007370516690844-2608092157-9,7568,2608092224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092225,,,,,,,,,,,,,1.0,0.0
-3211534586442104777-2608092230-7,19339,2608092256,2608092257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092257,,2608092258,,,,,,,,,,,1.0,1.0
-7654896272910866173-2608092212-5,19338,2608092259,2608092300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092259,,2608092300,,,,,,,,,,,0.0,0.0
2526364121907765436-2608092237-1,7573,,2608092237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608092238,,,,,,,,,,,0.0,1.0
1392739293391106860-2608092207-1,7571,,2608092207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608092208,,,,,,,,,,,0.0,1.0
-3745751710781721805-2608092146-4,7767,2608092200,2608092200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092200,,2608092201,,,,,,,,,,,0.0,1.0
-6377144391840629397-2608092234-1,7071,,2608092234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608092234,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608092202-12,8177,2608092225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092226,,,,,,,,,,,,,1.0,0.0
800896748119483466-2608092146-6,7770,2608092200,2608092200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092201,,2608092201,,,,,,,,,,,1.0,1.0
638916155102202133-2608092209-7,7070,2608092226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092228,,,,,,,,,,,,,2.0,0.0
1355245828663087033-2608092204-1,7069,,2608092204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608092204,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608092216-6,7772,2608092230,2608092230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092230,3,2608092231,3,,,,,,,,,,0.0,1.0
8692377122300507754-2608092216-4,7769,2608092230,2608092230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092236,,2608092237,,,,,,,,,,,6.0,7.0
-2858384596423056164-2608092235-1,8180,,2608092235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608092236,,,,,,,,,,,0.0,1.0
3179948115805207944-2608092239-7,7072,2608092256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092257,,,,,,,,,,,,,1.0,0.0
7103020090421453846-2608092217-3,17677,2608092238,2608092239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092239,,2608092241,,,,,,,,,,,1.0,2.0
6529146617493703402-2608092203-7,7671,2608092224,2608092224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092224,,2608092224,,,,,,,,,,,0.0,0.0
