ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7558420737718355302-2505310804-1,7013,,2505310804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2505310804,,,,,,,,,,,0.0,0.0
8451108159554847256-2505310850-4,7115,2505310859,2505310859,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310908,,2505310909,,,,,,,,,,,9.0,10.0
188880501459188996-2505310828-2,183,2505310848,2505310850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310850,,2505310852,,,,,,,,,,,2.0,2.0
-586069085866150687-2505310746-6,7114,2505310800,2505310800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310800,,2505310801,,,,,,,,,,,0.0,1.0
349961107221448788-2505310604-14,52386,2505310820,,2,,RE,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310820,,,,,,,,,,,,,0.0,0.0
-5708930330401814442-2505310830-12,8069,2505310855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310855,,,,,,,,,,,,,0.0,0.0
4731050731424122758-2505310816-6,7116,2505310830,2505310830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310840,,2505310841,,,,,,,,,,,10.0,11.0
2731609608764190811-2505310604-14,2386,2505310820,,2,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310820,,,,,,,,,,,,,0.0,0.0
1640934030765983312-2505310813-4,7768,2505310828,2505310828,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2505310832,,2505310833,,,,,,,,,,,4.0,5.0
5648695588174220300-2505310843-2,7771,2505310850,2505310850,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2505310850,,2505310850,,,,,,,,,,,0.0,0.0
-7089011103472345685-2505310827-11,7918,2505310851,2505310851,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310850,,2505310851,,,,,,,,,,,-1.0,0.0
7797988202342094795-2505310827-11,7018,2505310851,2505310851,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310851,,2505310851,,,,,,,,,,,0.0,0.0
3592955462745051107-2505310734-11,7011,2505310809,2505310809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310813,,2505310813,,,,,,,,,,,4.0,4.0
7558420737718355302-2505310804-11,7013,2505310839,2505310839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310839,,2505310839,,,,,,,,,,,0.0,0.0
368607286846300048-2505310803-7,7615,2505310824,2505310824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310824,,2505310824,,,,,,,,,,,0.0,0.0
-1688988175689216746-2505310812-11,7612,2505310836,2505310836,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310837,,2505310837,,,,,,,,,,,1.0,1.0
1032179572975752803-2505310742-11,7610,2505310806,2505310806,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310805,,2505310806,,,,,,,,,,,-1.0,0.0
-8897970868766644331-2505310748-7,7911,2505310809,2505310809,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310813,,2505310813,,,,,,,,,,,4.0,4.0
5803573868774258182-2505310833-7,7617,2505310854,2505310854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310900,,2505310900,,,,,,,,,,,6.0,6.0
4947061045153235784-2505310818-7,7913,2505310839,2505310839,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310839,,2505310839,,,,,,,,,,,0.0,0.0
-44824979263340369-2505310820-6,7113,2505310834,2505310834,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505310836,,2505310836,,,,,,,,,,,2.0,2.0
4435692740161152840-2505310750-6,7111,2505310804,2505310804,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505310804,,2505310804,,,,,,,,,,,0.0,0.0
1645171848470015195-2505310846-4,7118,2505310855,2505310855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505310855,,2505310855,,,,,,,,,,,0.0,0.0
4731050731424122758-2505310816-4,7116,2505310825,2505310825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505310826,,2505310827,,,,,,,,,,,1.0,2.0
-6187813548789768480-2505310805-9,7210,2505310826,2505310826,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505310826,,2505310826,,,,,,,,,,,0.0,0.0
4710214702648447253-2505310835-9,7212,2505310856,2505310856,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505310857,,2505310857,,,,,,,,,,,1.0,1.0
-5128631246468454871-2505310818-7,7217,2505310832,2505310832,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505310832,,2505310832,,,,,,,,,,,0.0,0.0
-5804237943130712983-2505310748-7,7215,2505310802,2505310802,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505310801,,2505310801,,,,,,,,,,,-1.0,-1.0
1640934030765983312-2505310813-2,7768,2505310816,2505310816,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2505310823,,2505310824,,,,,,,,,,,7.0,8.0
-7172546690751427816-2505310743-4,7769,2505310801,2505310801,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2505310759,,2505310802,,,,,,,,,,,-2.0,1.0
