ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1610636305263390297-2509260429-7,19203,2509260455,2509260457,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509260455,,2509260458,,,,,,,,,,,0.0,1.0
-5919247800237366863-2509260416-6,28360,2509260430,2509260430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509260431,,2509260432,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8466401007223727536-2509260450-1,8044,,2509260450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2509260442-5,7002,2509260451,2509260451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509260451,,2509260452,,,,,,,,,,,0.0,1.0
-7074048190611233336-2509260348-7,28369,2509260409,2509260409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509260411,,2509260411,,,,,,,,,,,2.0,2.0
5411763714021984948-2509260433-7,7601,2509260454,2509260454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509260454,,2509260454,,,,,,,,,,,0.0,0.0
-3405121308737868986-2509260356-22,28363,2509260454,2509260455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509260457,,2509260457,,h,1,Bauarbeiten,,,,,,,3.0,2.0
7889952835218125235-2509260446-4,7102,2509260455,2509260455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509260455,,2509260455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509260416-4,28360,2509260425,2509260425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509260425,,2509260426,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8312618108729256880-2509260348-7,28361,2509260402,2509260402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509260403,,2509260403,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2301911496079253632-2509260423-5,7701,2509260432,2509260433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509260433,,2509260433,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1182424096928108177-2509260442-3,19109,2509260453,2509260454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509260455,,2509260455,,,,,,,,,,,2.0,1.0
4693049160569863660-2509260353-5,28359,2509260402,2509260403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509260403,,2509260404,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2509260438-5,7101,2509260447,2509260448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509260447,,2509260448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2509260423-6,7701,2509260435,2509260435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509260436,,2509260437,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4693049160569863660-2509260353-6,28359,2509260405,2509260405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509260406,,2509260407,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1781534358873638088-2509260438-6,7101,2509260450,2509260450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509260450,,2509260450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2509260423-3,7701,2509260427,2509260427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509260428,,2509260428,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7484030838628378431-2509260453-3,7703,2509260457,2509260457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509260457,,2509260458,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2509260438-3,7101,2509260442,2509260442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509260442,,2509260442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2509260355-4,28365,2509260403,2509260403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509260404,,2509260404,,,,,,,,,,,1.0,1.0
-3405121308737868986-2509260356-8,28363,2509260417,2509260418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509260418,,2509260418,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2509260348-11,28361,2509260412,2509260413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509260413,,2509260414,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2509260356-23,28363,2509260457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509260500,1,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-2528850404755729-2509260355-3,28365,2509260400,2509260401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509260401,,2509260401,,,,,,,,,,,1.0,0.0
7889952835218125235-2509260446-3,7102,2509260452,2509260452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509260452,,2509260452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509260416-3,28360,2509260422,2509260422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509260422,,2509260423,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2509260448-4,7203,2509260455,2509260456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509260455,,2509260456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509260416-7,28360,2509260432,2509260432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509260433,,2509260434,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2509260448-5,7203,2509260457,2509260458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509260457,,2509260501,,h,1,Bauarbeiten,,,,,,,0.0,3.0
7889952835218125235-2509260446-1,7102,,2509260446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509260446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509260416-1,28360,,2509260416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509260416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
411386892512338331-2509260455-1,76402,,2509260455,,,Bus,EV63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,2,Störung,,,,,,,0.0,0.0
1973553816950992182-2509260425-1,76400,,2509260425,,,Bus,EV63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,2,Störung,,,,,,,0.0,0.0
2884405162672083910-2509260442-6,7002,2509260454,2509260454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509260455,,2509260455,,,,,,,,,,,1.0,1.0
-7074048190611233336-2509260348-6,28369,2509260405,2509260406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509260407,2,2509260408,2,,,,,,,,,,2.0,2.0
5411763714021984948-2509260433-6,7601,2509260450,2509260451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509260450,,2509260451,,,,,,,,,,,0.0,0.0
7889952835218125235-2509260446-5,7102,2509260458,2509260458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509260457,,2509260458,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5919247800237366863-2509260416-5,28360,2509260428,2509260428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509260428,,2509260429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2509260450-1,7103,,2509260450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509260505,,h,1,Bauarbeiten,,,,,,,0.0,15.0
-4550115281200084116-2509260450-2,7103,2509260453,2509260453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509260507,,2509260508,,h,1,Bauarbeiten,,,,,,,14.0,15.0
2884405162672083910-2509260442-3,7002,2509260446,2509260446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509260446,,2509260447,,,,,,,,,,,0.0,1.0
-7074048190611233336-2509260348-9,28369,2509260413,2509260414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509260417,,2509260417,,,,,,,,,,,4.0,3.0
5411763714021984948-2509260433-9,7601,2509260458,2509260459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509260458,,2509260459,,,,,,,,,,,0.0,0.0
-9020622847777394381-2509260437-5,7501,2509260449,2509260450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509260451,,2509260451,,,,,,,,,,,2.0,1.0
1348020220601344513-2509260352-5,28367,2509260404,2509260405,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509260406,,2509260406,,,,,,,,,,,2.0,1.0
-2528850404755729-2509260355-6,28365,2509260409,2509260410,4,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509260411,,2509260412,,,,,,,,,,,2.0,2.0
-3405121308737868986-2509260356-21,28363,2509260451,2509260452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509260455,,2509260455,,h,1,Bauarbeiten,,,,,,,4.0,3.0
2884405162672083910-2509260442-7,7002,2509260458,2509260458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509260458,,2509260459,,,,,,,,,,,0.0,1.0
-7074048190611233336-2509260348-5,28369,2509260402,2509260402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509260403,3,2509260403,3,,,,,,,,,,1.0,1.0
5411763714021984948-2509260433-5,7601,2509260447,2509260447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509260447,,2509260447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2509260443-2,19210,2509260453,2509260453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509260453,,2509260454,,,,,,,,,,,0.0,1.0
-9020622847777394381-2509260437-4,7501,2509260446,2509260446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509260446,,2509260447,,,,,,,,,,,0.0,1.0
1348020220601344513-2509260352-4,28367,2509260401,2509260401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509260401,4,2509260402,4,,,,,,,,,,0.0,1.0
-2528850404755729-2509260355-5,28365,2509260406,2509260406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509260407,,2509260408,,,,,,,,,,,1.0,2.0
5411763714021984948-2509260433-2,7601,2509260435,2509260435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509260435,,2509260436,,,,,,,,,,,0.0,1.0
4059477772738430465-2509260455-1,7401,,2509260455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509260455,,,,,,,,,,,0.0,0.0
8242933012542256606-2509260441-2,7301,2509260443,2509260444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509260443,,2509260444,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2509260356-3,28363,2509260401,2509260401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509260401,,2509260402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8242933012542256606-2509260441-3,7301,2509260446,2509260446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509260446,,2509260447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2509260356-6,28363,2509260410,2509260410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509260410,,2509260410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2509260441-6,7301,2509260455,2509260455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509260455,,2509260455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2509260442-2,7002,2509260443,2509260443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509260444,,2509260444,,,,,,,,,,,1.0,1.0
-7074048190611233336-2509260348-10,28369,2509260416,2509260416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509260420,,2509260420,,,,,,,,,,,4.0,4.0
7889952835218125235-2509260446-2,7102,2509260449,2509260449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509260449,,2509260449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2509260416-2,28360,2509260419,2509260419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509260419,,2509260420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2509260356-20,28363,2509260449,2509260449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509260452,,2509260452,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2301911496079253632-2509260423-4,7701,2509260430,2509260430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509260431,,2509260431,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2509260353-4,28359,2509260400,2509260400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509260400,,2509260401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2509260438-4,7101,2509260445,2509260445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509260444,,2509260445,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2301911496079253632-2509260423-1,7701,,2509260423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509260423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2509260414-13,19108,2509260456,2509260457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509260456,,2509260457,,,,,,,,,c,c,0.0,0.0
7484030838628378431-2509260453-1,7703,,2509260453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509260453,10,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2509260438-1,7101,,2509260438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509260438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509260433-3,7601,2509260437,2509260441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509260438,,2509260441,,,,,,,,,,,1.0,0.0
8312618108729256880-2509260348-9,28361,2509260406,2509260407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509260407,,2509260408,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2509260433-4,7601,2509260443,2509260444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509260444,,2509260444,,,,,,,,,,,1.0,0.0
