ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2212717082128332102-2509041621-1,17539,,2509041621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041621,,,,,,,,,,,0.0,0.0
-7748732492772087501-2509041607-12,7442,2509041652,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041652,,,,,,,,,,,,,0.0,0.0
-7819160470553148770-2509041641-1,7349,,2509041641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041641,,,,,,,,,,,0.0,0.0
4170162271533042822-2509041555-8,7342,2509041618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041619,,,,,,,,,,,,,1.0,0.0
-2365839264405796350-2509041537-12,7440,2509041622,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041623,,,,,,,,,,,,,1.0,0.0
-3637410937255944213-2509041548-4,17546,2509041606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041606,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2509041603-1,7447,,2509041603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041603,,,,,,,,,,,0.0,0.0
-6941686648187494295-2509041633-6,7449,2509041657,2509041657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041656,,2509041657,,,,,,,,,,,-1.0,0.0
-7748732492772087501-2509041607-7,7442,2509041632,2509041633,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041636,,2509041636,,,,,,,,,,,4.0,3.0
-2365839264405796350-2509041537-7,7440,2509041602,2509041603,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041606,,2509041606,,,,,,,,,,,4.0,3.0
-3254435403021853572-2509041603-6,7447,2509041627,2509041627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041627,,2509041627,,,,,,,,,,,0.0,0.0
1014763779494518341-2509041550-8,7242,2509041613,2509041613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041613,,2509041613,,,,,,,,,,,0.0,0.0
-5445906738201891339-2509041603-6,7247,2509041615,2509041615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041618,,2509041618,,,,,,,,,,,3.0,3.0
6086544143608493018-2509041633-6,7249,2509041645,2509041645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041645,,2509041646,,,,,,,,,,,0.0,1.0
60204090947316905-2509041620-8,7244,2509041643,2509041643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041647,,2509041648,,,,,,,,,,,4.0,5.0
-4906670702993898786-2509041437-8,19073,2509041630,2509041632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041638,,2509041640,,h,3,Information,,,,,,,8.0,8.0
-4997370371451064025-2509041628-1,56724,,2509041628,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041629,,,,,,,,,,,0.0,1.0
3654555183322043812-2509041432-9,19322,2509041600,2509041600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041600,,2509041602,,,,,,,,,,,0.0,2.0
-6522484648084258516-2509041551-16,19327,2509041655,2509041657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041657,,2509041658,,,,,,,,,,,2.0,1.0
-640961600979344175-2509041604-1,19620,,2509041604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041605,,,,,,,,,,,0.0,1.0
-1044250725097121102-2509041604-1,19520,,2509041604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041605,,,,,,,,,,,0.0,1.0
3550462619255367417-2509041607-1,7547,,2509041607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041607,,,,,,,,,,,0.0,0.0
-442773149865894030-2509041506-10,19324,2509041635,2509041636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041637,,2509041638,,,,,,,,,,,2.0,2.0
7212225865707801970-2509041512-15,19525,2509041624,2509041627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041623,4,2509041627,4,,,,,,,,,,-1.0,0.0
7398274467372258807-2509041614-3,19622,2509041631,2509041632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041633,,2509041635,,,,,,,,,,,2.0,3.0
-880750405181247278-2509041535-24,19627,2509041652,2509041653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041657,,2509041658,,,,,,,,,,,5.0,5.0
-5090020892783111901-2509041614-12,19527,2509041652,2509041653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041657,,2509041658,,,,,,,,,,,5.0,5.0
-4827015275996172889-2509041637-1,7549,,2509041637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041637,,,,,,,,,,,0.0,0.0
-4628505577045451249-2509041557-7,7544,2509041624,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041627,,,,,,,,,,,,,3.0,0.0
-8529405599481709409-2509041557-7,19231,2509041622,2509041625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041624,,2509041626,,h,1,Bauarbeiten,,,,,,,2.0,1.0
4626892396658662892-2509041627-7,7546,2509041654,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041655,,,,,,,,,,,,,1.0,0.0
-6494982136890234229-2509041614-3,19522,2509041631,2509041632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041633,,2509041635,,,,,,,,,,,2.0,3.0
-8351377194669505707-2509041613-3,17653,2509041638,2509041639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041637,4,2509041639,4,h,2,Information,,,,,,,-1.0,0.0
2623969724242618233-2509041613-3,17655,2509041638,2509041639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041638,4,2509041639,4,h,2,Information,,,,,,,0.0,0.0
-4254138139029607975-2509041632-12,8133,2509041655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041655,,,,,,,,,,,,,0.0,0.0
6889514254724325733-2509041612-15,7048,2509041656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4046308478119658372-2509041546-6,7746,2509041600,2509041600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041600,,2509041601,,,,,,,,,,,0.0,1.0
-5386466754714942682-2509041633-3,19923,2509041656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041656,,,,,,,,,,,,,0.0,0.0
-8635994245092485777-2509041605-1,8128,,2509041605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041605,,,,,,,,,,,0.0,0.0
6997752528112189314-2509041641-2,281,2509041648,2509041650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041650,,2509041652,,h,1,Information,,,,,,,2.0,2.0
-3121739868806304123-2509041603-1,19922,,2509041603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041604,,,,,,,,,,,0.0,1.0
-700744146323234249-2509041616-6,7748,2509041630,2509041630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041631,,2509041633,,,,,,,,,,,1.0,3.0
3052355004880075210-2509041634-1,7047,,2509041634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041635,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6681912046571042819-2509041635-1,8132,,2509041635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041635,,,,,,,,,,,0.0,0.0
6036503238720280244-2509041546-4,7743,2509041559,2509041600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041601,,2509041602,,,,,,,,,,,2.0,2.0
-4320397447687881024-2509041604-1,7045,,2509041604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6914583863248620869-2509041602-12,8129,2509041625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041626,,,,,,,,,,,,,1.0,0.0
6295831457013207177-2509041646-4,7747,2509041659,2509041700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041700,,2509041701,,,,,,,,,,,1.0,1.0
-3536192323965020429-2509041616-4,7745,2509041629,2509041630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041630,,2509041631,,,,,,,,,,,1.0,1.0
-3098895725265062817-2509041609-1,17651,,2509041609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041609,,,,,,,,,,,0.0,0.0
2868150562617045701-2509041542-15,7046,2509041626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041630,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-1390796066755305379-2509041641-2,50281,2509041648,2509041650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041650,,2509041652,,h,1,Information,,,,,,,2.0,2.0
-6941686648187494295-2509041633-2,7449,2509041637,2509041638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041637,,2509041638,,,,,,,,,,,0.0,0.0
-7748732492772087501-2509041607-11,7442,2509041647,2509041647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041648,,2509041648,,,,,,,,,,,1.0,1.0
-2365839264405796350-2509041537-11,7440,2509041617,2509041617,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041618,,2509041618,,,,,,,,,,,1.0,1.0
-3254435403021853572-2509041603-2,7447,2509041607,2509041608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041607,,2509041608,,,,,,,,,,,0.0,0.0
-8620804121093893653-2509041624-6,7644,2509041636,2509041636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041635,,2509041636,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7725913400382290286-2509041603-7,7647,2509041624,2509041624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041624,,2509041624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6580255552197155449-2509041642-5,7050,2509041651,2509041651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041650,,2509041651,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6889514254724325733-2509041612-5,7048,2509041621,2509041621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041621,,2509041621,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6317899099651385370-2509041534-11,7043,2509041609,2509041609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041609,,2509041609,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5396559512153605837-2509041554-6,7642,2509041606,2509041606,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041606,,2509041607,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4320397447687881024-2509041604-11,7045,2509041639,2509041639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041639,,2509041639,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-922318236278418485-2509041633-7,7649,2509041654,2509041654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041654,,2509041654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1877783574861069288-2509041633-3,7946,2509041640,2509041640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041639,,2509041640,,,,,,,,,,,-1.0,0.0
7145149212361785028-2509041603-3,7944,2509041610,2509041610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041609,,2509041610,,,,,,,,,,,-1.0,0.0
378305189179015240-2509041635-5,7947,2509041649,2509041650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041649,,2509041650,,,,,,,,,,,0.0,0.0
-7890265662573644504-2509041605-5,7945,2509041619,2509041620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041618,,2509041620,,,,,,,,,,,-1.0,0.0
-700744146323234249-2509041616-4,7748,2509041625,2509041625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041626,,2509041627,,,,,,,,,,,1.0,2.0
-7101481629715291400-2509041646-4,7750,2509041655,2509041655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041655,,2509041656,,,,,,,,,,,0.0,1.0
6036503238720280244-2509041546-6,7743,2509041605,2509041605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041606,,2509041607,,,,,,,,,,,1.0,2.0
