ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1545875388134255836-2608202255-2,7473,2608202257,2608202257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608202307,,2608202308,,h,1,Bauarbeiten,,,,,,,10.0,11.0
-2632866688536035300-2608202215-4,7471,2608202227,2608202227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608202227,,2608202227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2608202150-10,7266,2608202213,2608202213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202214,,2608202214,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2608202220-10,7268,2608202243,2608202243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202244,,2608202244,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6309040329427903805-2608202233-6,7273,2608202245,2608202245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202245,,2608202245,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608202203-6,7271,2608202215,2608202215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202215,,2608202215,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3211534586442104777-2608202230-7,19339,2608202256,2608202257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202257,,2608202258,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1333668860778654429-2608202157-7,19367,2608202222,2608202225,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202225,,2608202227,,h,2,Bauarbeiten,,,,,,,3.0,2.0
5478205539568852992-2608202146-3,19580,2608202203,2608202204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202205,,2608202207,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6102671226917243432-2608202116-12,19358,2608202235,2608202236,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202238,,2608202239,,h,2,Bauarbeiten,,,,,,,3.0,3.0
2526364121907765436-2608202237-1,7573,,2608202237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202237,,,,,,,,,,,0.0,0.0
-7654896272910866173-2608202212-5,19338,2608202259,2608202300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202300,,2608202300,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4266166440227505902-2608202206-3,99129,2608202246,2608202248,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202247,8,2608202248,8,,,,,,,,,,1.0,0.0
-2590928145568118002-2608202232-1,19296,,2608202232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202232,,,,,,,,,,,0.0,0.0
1229260282759837658-2608202112-5,19336,2608202200,2608202200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202200,,2608202200,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5487749718307029214-2608202227-8,7570,2608202254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202255,,,,,,,,,,,,,1.0,0.0
1178043227586589767-2608202144-12,19295,2608202224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202226,,,,,,,,,,,,,2.0,0.0
1392739293391106860-2608202207-1,7571,,2608202207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202207,,,,,,,,,,,0.0,0.0
5562952279076472261-2608202229-1,19088,,2608202229,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202229,9,,,,,,,,,,0.0,0.0
-2631007370516690844-2608202157-8,7568,2608202224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202227,,,,,,,,,,,,,3.0,0.0
8692377122300507754-2608202216-4,7769,2608202230,2608202230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202230,,2608202232,,,,,,,,,,,0.0,2.0
-7358812942002748149-2608202216-6,7772,2608202230,2608202230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202234,,2608202234,,,,,,,,,,,4.0,4.0
7103020090421453846-2608202217-3,17677,2608202238,2608202239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202246,,2608202248,,h,2,Bauarbeiten,,,,,,,8.0,9.0
-3745751710781721805-2608202146-4,7767,2608202200,2608202200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202200,,2608202200,,,,,,,,,,,0.0,0.0
800896748119483466-2608202146-6,7770,2608202200,2608202200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202200,,2608202201,,,,,,,,,,,0.0,1.0
6529146617493703402-2608202203-7,7671,2608202224,2608202224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202224,,2608202224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8144433675714112427-2608202155-6,7666,2608202206,2608202206,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202207,,2608202208,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6696039223520906895-2608202225-6,7668,2608202236,2608202236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202238,,2608202239,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8768743806902916019-2608202233-7,7673,2608202254,2608202254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202254,,2608202254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3981841348437772783-2608202235-5,7971,2608202249,2608202250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202249,,2608202250,,,,,,,,,,,0.0,0.0
9054264954005564040-2608202233-3,7970,2608202240,2608202240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202240,,2608202240,,,,,,,,,,,0.0,0.0
338068933768812202-2608202203-3,7968,2608202210,2608202210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202210,,2608202210,,,,,,,,,,,0.0,0.0
1753360474053316398-2608202205-5,7969,2608202219,2608202220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202219,,2608202220,,,,,,,,,,,0.0,0.0
8692377122300507754-2608202216-6,7769,2608202235,2608202235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202236,,2608202237,,,,,,,,,,,1.0,2.0
-7358812942002748149-2608202216-4,7772,2608202225,2608202225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202228,,2608202229,,,,,,,,,,,3.0,4.0
-7552157599667806188-2608202246-4,7774,2608202255,2608202255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202255,,2608202255,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608202146-6,7767,2608202205,2608202205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202205,,2608202205,,,,,,,,,,,0.0,0.0
-6294731278479900645-2608202150-9,7266,2608202211,2608202211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202212,,2608202213,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4551028339435730742-2608202220-9,7268,2608202241,2608202241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202242,,2608202242,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6309040329427903805-2608202233-7,7273,2608202247,2608202247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202247,,2608202247,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608202203-7,7271,2608202217,2608202217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202217,,2608202217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4849862255928168199-2608202207-10,7466,2608202240,2608202240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608202243,,2608202244,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-2632866688536035300-2608202215-2,7471,2608202217,2608202218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608202217,,2608202218,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5459894153900505065-2608202130-10,19337,2608202234,2608202235,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202246,5,2608202246,5,h,2,Bauarbeiten,,,,,,,12.0,11.0
-5177110216702378413-2608202216-8,19360,2608202254,2608202254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202256,5,2608202308,5,h,2,Bauarbeiten,,,,,,,2.0,14.0
-7360274571550422195-2608202148-14,19178,2608202238,2608202239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202249,2,2608202305,2,,,,,,,,,,11.0,26.0
262818894561514456-2608202242-3,19181,2608202253,2608202254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202257,6,2608202259,6,,,,,,,,,,4.0,5.0
7370415767715540984-2608202239-2,4237,2608202248,2608202249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202252,6,2608202253,6,h,2,Bauarbeiten,,,,,,,4.0,4.0
-7654896272910866173-2608202212-2,19338,2608202222,2608202223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202222,6,2608202229,6,h,2,Bauarbeiten,,,,,,,0.0,6.0
4477282455079073780-2608202003-12,4232,2608202209,2608202210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202232,2,2608202246,2,h,2,Bauarbeiten,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,,,23.0,36.0
9093668252534102509-2608202204-3,19179,2608202215,2608202215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
6004078165100865350-2608202036-20,19176,2608202204,2608202205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202205,,2608202206,,,,,,,,,,,1.0,1.0
-3862696523251175756-2608202220-9,7173,2608202247,2608202247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202247,,2608202248,,,,,,,,,,,0.0,1.0
8212366017237548172-2608202057-11,19361,2608202202,2608202203,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202207,8,2608202207,8,h,2,Bauarbeiten,,,,,,,5.0,4.0
-8289701104022316843-2608202225-7,7170,2608202242,2608202243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202242,,2608202243,,,,,,,,,,,0.0,0.0
1733518000541873569-2608202150-9,7171,2608202217,2608202217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202217,,2608202218,,,,,,,,,,,0.0,1.0
5680698672680243057-2608202155-7,7168,2608202212,2608202213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202213,,2608202214,,,,,,,,,,,1.0,1.0
-3862696523251175756-2608202220-10,7173,2608202249,2608202250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608202250,,2608202250,,,,,,,,,,,1.0,0.0
-8289701104022316843-2608202225-6,7170,2608202239,2608202239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608202239,,2608202239,,,,,,,,,,,0.0,0.0
1733518000541873569-2608202150-10,7171,2608202219,2608202220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608202220,,2608202220,,,,,,,,,,,1.0,0.0
