ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1687267916704717500-2508122007-14,7458,2508122052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508122103,,,,,,,,,,,,,11.0,0.0
-5248477185843077062-2508122033-1,7465,,2508122033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508122033,,,,,,,,,,,0.0,0.0
-3284422952595419760-2508122025-8,7360,2508122048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508122049,,,,,,,,,,,,,1.0,0.0
9109034654744293959-2508121838-16,88646,2508122036,2508122038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508122038,,2508122039,,,,,,,,,,,2.0,1.0
3013064575136603376-2508122011-1,7363,,2508122011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508122011,,,,,,,,,,,0.0,0.0
1871886733634394677-2508121948-4,17560,2508122006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508122007,,,,,,,,,,,,,1.0,0.0
-2737541283782118675-2508122054-1,17555,,2508122054,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508122054,,,,,,,,,,,0.0,0.0
3804231681440083941-2508121959-5,17553,2508122023,2508122024,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508122027,,2508122028,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-7578975115161805427-2508122041-1,7365,,2508122041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508122041,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508122003-1,7463,,2508122003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508122009,,,,,,,,,,,0.0,6.0
-1267321740504325492-2508121937-9,7456,2508122002,2508122003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508122005,,2508122005,,h,1,Störung,,,,,,,3.0,2.0
-1687267916704717500-2508122007-9,7458,2508122032,2508122033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508122043,,2508122043,,,,,,,,,,,11.0,10.0
-5248477185843077062-2508122033-6,7465,2508122057,2508122057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508122057,,2508122058,,,,,,,,,,,0.0,1.0
-6610276676854069199-2508122003-6,7463,2508122027,2508122027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508122029,,2508122030,,,,,,,,,,,2.0,3.0
8752806059694385566-2508121947-8,7258,2508122013,2508122013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508122025,,2508122026,,,,,,,,,,,12.0,13.0
-2392081487151840569-2508122020-8,7260,2508122043,2508122043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508122045,,2508122046,,,,,,,,,,,2.0,3.0
-6838047124896004939-2508122003-6,7263,2508122015,2508122015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508122022,,2508122022,,,,,,,,,,,7.0,7.0
3851149700712559495-2508122033-6,7265,2508122045,2508122045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508122050,,2508122051,,,,,,,,,,,5.0,6.0
5677363493501980183-2508121932-9,19334,2508122059,2508122100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122059,,2508122100,,r,,,,,,,,,0.0,0.0
-5752778913722820927-2508121957-9,7560,2508122024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122025,,,,,,,,,,,,,1.0,0.0
3276955362398523338-2508121912-15,19571,2508122024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122025,,,,,,,,,,,,,1.0,0.0
-4116750225988082871-2508122021-2,32882,2508122028,2508122029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122045,10,2508122046,10,,,,,,,,,,17.0,17.0
-6814158503963715708-2508122032-1,19578,,2508122032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508122034,,,,,,,,,,,0.0,2.0
-2428703063609131405-2508121957-7,19349,2508122024,2508122025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122042,,2508122043,,r,,,,,,,,,18.0,18.0
5605939437382144784-2508122027-9,7562,2508122054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122054,,,,,,,,,,,,,0.0,0.0
-1456248970750444120-2508122004-1,19532,,2508122004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508122006,,,,,,,,,,,0.0,2.0
-6268040799960483129-2508122007-1,7563,,2508122007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508122007,,,,,,,,,,,0.0,0.0
-913953262974881850-2508121832-9,19332,2508121959,2508122000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121959,,2508122000,,r,,,,,,,c,c,0.0,0.0
3129419199959338194-2508121906-12,19244,2508122035,2508122036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122036,,2508122036,,r,,,,,,,,,1.0,0.0
-8093000697463236928-2508122014-12,19573,2508122052,2508122053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122110,,2508122111,,,,,,,,,,,18.0,18.0
-8865879987346066137-2508122005-3,32883,2508122028,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122031,9,,,,,,,,,,,,3.0,0.0
-8590644527125426987-2508122030-7,19335,2508122055,2508122057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122109,,2508122111,,r,,,,,,,,,14.0,14.0
-6969253700466201591-2508122004-1,19632,,2508122004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508122006,,,,,,,,,,,0.0,2.0
-8846636026834830888-2508122037-1,7565,,2508122037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508122037,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508122016-4,7761,2508122029,2508122030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122030,,2508122031,,,,,,,,,,,1.0,1.0
-7276755052887367135-2508122005-1,8160,,2508122005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122005,,,,,,,,,,,0.0,0.0
-2536730708892828091-2508122013-3,17669,2508122038,2508122039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122038,4,2508122039,4,h,2,Information,,,,,,,0.0,0.0
4683056481244044415-2508122046-4,7763,2508122059,2508122100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122100,,2508122101,,,,,,,,,,,1.0,1.0
-5208721691458454869-2508122013-3,17667,2508122038,2508122039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122037,4,2508122039,4,h,2,Information,,,,,,,-1.0,0.0
2105196036164151958-2508122042-7,8165,2508122055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122055,,,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508122040-2,285,2508122048,2508122049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122048,,2508122051,,h,1,Information,,,,,,,0.0,2.0
1873598070724127797-2508122009-16,7064,2508122056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122058,,,,,,,,,,,,,2.0,0.0
7978151233968095571-2508122004-1,7061,,2508122004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122005,,,,,,,,,,,0.0,1.0
-6796240322761220487-2508121946-6,7762,2508122000,2508122000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122001,,2508122002,,,,,,,,,,,1.0,2.0
7403533374467901658-2508122034-1,7063,,2508122034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122034,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508122040-2,50285,2508122048,2508122049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122048,,2508122051,,h,1,Information,,,,,,,0.0,2.0
996365992577270961-2508122033-3,19931,2508122056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122056,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2508121946-4,7759,2508121959,2508122000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121929,,2508122000,,,,,,,,,,,-30.0,0.0
1287059296603569034-2508122012-7,8161,2508122025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122025,,,,,,,,,,,,,0.0,0.0
-9152930823970158931-2508122003-1,19930,,2508122003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122005,,,,,,,,,,,0.0,2.0
3112269054498031514-2508121939-16,7062,2508122026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122026,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2508122016-6,7764,2508122030,2508122030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508122031,,2508122032,,,,,,,,,,,1.0,2.0
-5640420086770378771-2508122035-1,8164,,2508122035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508122035,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508121937-13,7456,2508122017,2508122017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508122021,,2508122022,,h,1,Störung,,,,,,,4.0,5.0
-1687267916704717500-2508122007-13,7458,2508122047,2508122047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508122058,,2508122059,,,,,,,,,,,11.0,12.0
-5248477185843077062-2508122033-2,7465,2508122037,2508122038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508122037,,2508122038,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508122003-2,7463,2508122007,2508122008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508122013,,2508122014,,,,,,,,,,,6.0,6.0
-1350780593772268701-2508121947-8,7658,2508122006,2508122006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122012,,2508122013,,,,,,,,,,,6.0,7.0
-2600155914573285531-2508122017-8,7660,2508122036,2508122036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122038,,2508122038,,,,,,,,,,,2.0,2.0
1336318002580222572-2508122033-7,7665,2508122054,2508122054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122055,,2508122055,,,,,,,,,,,1.0,1.0
1873598070724127797-2508122009-6,7064,2508122021,2508122021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122020,,2508122021,,,,,,,,,,,-1.0,0.0
7978151233968095571-2508122004-11,7061,2508122039,2508122039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122039,,2508122039,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508122039-6,7066,2508122051,2508122051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122051,,2508122051,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508122003-7,7663,2508122024,2508122024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122024,,2508122024,,,,,,,,,,,0.0,0.0
3128900407755296936-2508121934-11,7059,2508122009,2508122009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508122009,,2508122009,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508122035-5,7963,2508122049,2508122050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508122049,,2508122050,,,,,,,,,,,0.0,0.0
9081680076512318350-2508122033-3,7962,2508122040,2508122040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508122040,,2508122040,,,,,,,,,,,0.0,0.0
4493743563171895434-2508122003-3,7960,2508122010,2508122010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508122010,,2508122010,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508122005-5,7961,2508122019,2508122020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508122019,,2508122020,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508122016-6,7761,2508122035,2508122035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508122035,,2508122036,,,,,,,,,,,0.0,1.0
-1277972719015839341-2508122046-4,7766,2508122055,2508122055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508122055,,2508122056,,,,,,,,,,,0.0,1.0
4922732542051090705-2508121946-6,7759,2508122005,2508122005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121934,,2508122005,,,,,,,,,,,-31.0,0.0
8471049758632745221-2508122016-4,7764,2508122025,2508122025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508122027,,2508122027,,,,,,,,,,,2.0,2.0
8752806059694385566-2508121947-7,7258,2508122011,2508122011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508122023,,2508122024,,,,,,,,,,,12.0,13.0
-2392081487151840569-2508122020-7,7260,2508122041,2508122041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508122043,,2508122044,,,,,,,,,,,2.0,3.0
