ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7493775597067264429-2608230644-5,88633,2608230706,2608230707,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230734,,2608230738,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Fornsbach|Fichtenberg|Gaildorf West|Schwäbisch Hall-Hessental|Eckartshausen-Ilshofen|Crailsheim|Schnelldorf|Dombühl|Leutershausen-Wiedersbach|Ansbach|Wicklesgreuth|Heilsbronn|Roßtal|Nürnberg Hbf,,,28.0,31.0
7977434207262340946-2608230707-14,7406,2608230752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230752,4,,,,,,,,,,,,0.0,0.0
3577709664347333137-2608230712-12,7308,2608230748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608230748,,,,,,,,,,,,,0.0,0.0
1174251127419777403-2608230703-6,7411,2608230727,2608230727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608230727,,2608230727,,,,,,,,,,,0.0,0.0
8970610329466681156-2608230733-6,7413,2608230757,2608230757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608230757,,2608230757,,,,,,,,,,,0.0,0.0
7977434207262340946-2608230707-9,7406,2608230732,2608230733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608230733,,2608230733,,,,,,,,,,,1.0,0.0
3965518062033575210-2608230650-10,7206,2608230713,2608230713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230714,,2608230715,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6595517868678510983-2608230703-6,7211,2608230715,2608230715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230715,,2608230716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3888224273021493436-2608230733-6,7213,2608230745,2608230745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608230745,,2608230746,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3802836468584991185-2608230704-1,19548,,2608230704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608230705,8,h,2,Störung,,,,,,,0.0,1.0
6270094812981966772-2608230714-12,19507,2608230750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608230819,7,,,h,2,Störung,,,,,c,,29.0,0.0
-6419417749381061705-2608230716-4,7709,2608230730,2608230730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230730,,2608230731,,,,,,,,,,,0.0,1.0
-7972085796287842295-2608230702-12,8057,2608230725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230725,,,,,,,,,,,,,0.0,0.0
1171775499323890807-2608230709-7,7010,2608230726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230726,,,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608230646-6,7710,2608230700,2608230700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230700,,2608230701,,,,,,,,,,,0.0,1.0
3592955462745051107-2608230734-1,7011,,2608230734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230734,,,,,,,,,,,0.0,0.0
-8712334694418825968-2608230735-1,8060,,2608230735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230735,,,,,,,,,,,0.0,0.0
-7470739865433470471-2608230733-1,28470,,2608230733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608230743,,,,,,,,,,,0.0,10.0
-4329481721077865051-2608230739-7,7012,2608230756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230756,4,,,,,,,,,,,,0.0,0.0
-4846270582383547234-2608230703-3,28471,2608230726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230738,,,,,,,,,,,,,12.0,0.0
6648849532750511592-2608230715-3,17695,2608230736,2608230738,5,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230743,,2608230806,,,,,,,,,,,7.0,28.0
-250858146386556166-2608230716-6,7712,2608230730,2608230730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230731,,2608230731,,,,,,,,,,,1.0,1.0
-9135645456789564620-2608230646-4,7707,2608230700,2608230700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230700,,2608230700,,,,,,,,,,,0.0,0.0
1266290557582537465-2608230626-9,17620,2608230720,2608230721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608230721,,2608230722,,,,,,,,,,,1.0,1.0
1174251127419777403-2608230703-2,7411,2608230707,2608230708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608230707,,2608230709,,,,,,,,,,,0.0,1.0
8970610329466681156-2608230733-2,7413,2608230737,2608230738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608230737,,2608230738,,,,,,,,,,,0.0,0.0
7977434207262340946-2608230707-13,7406,2608230747,2608230747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608230747,,2608230748,,,,,,,,,,,0.0,1.0
4871684490979924868-2608230717-8,7608,2608230736,2608230736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230736,,2608230736,,,,,,,,,,,0.0,0.0
-1347709455583751185-2608230733-7,7613,2608230754,2608230754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230754,,2608230755,,,,,,,,,,,0.0,1.0
4433222154122274025-2608230703-7,7611,2608230724,2608230724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608230724,,2608230724,,,,,,,,,,,0.0,0.0
925944172323548863-2608230733-3,7910,2608230740,2608230740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230740,,2608230740,,,,,,,,,,,0.0,0.0
3101834224134177917-2608230735-5,7911,2608230749,2608230750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230749,,2608230751,,,,,,,,,,,0.0,1.0
-6719809372287513512-2608230705-5,7909,2608230719,2608230720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230719,,2608230720,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608230703-3,7908,2608230710,2608230710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608230710,,2608230711,,,,,,,,,,,0.0,1.0
-6419417749381061705-2608230716-6,7709,2608230735,2608230735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230735,,2608230736,,,,,,,,,,,0.0,1.0
7703218303646440626-2608230746-4,7714,2608230755,2608230755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230755,,2608230755,,,,,,,,,,,0.0,0.0
-250858146386556166-2608230716-4,7712,2608230725,2608230725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230725,,2608230726,,,,,,,,,,,0.0,1.0
-9135645456789564620-2608230646-6,7707,2608230705,2608230705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608230705,,2608230705,,,,,,,,,,,0.0,0.0
3965518062033575210-2608230650-9,7206,2608230711,2608230711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230712,1,2608230713,1,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6595517868678510983-2608230703-7,7211,2608230717,2608230717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230717,,2608230717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608230733-7,7213,2608230747,2608230747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608230747,,2608230747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1174251127419777403-2608230703-4,7411,2608230717,2608230718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608230717,,2608230719,,,,,,,,,,,0.0,1.0
8970610329466681156-2608230733-4,7413,2608230747,2608230748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608230748,,2608230749,,,,,,,,,,,1.0,1.0
7977434207262340946-2608230707-11,7406,2608230740,2608230740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608230740,,2608230741,,,,,,,,,,,0.0,1.0
1633376945512703812-2608230736-2,4207,2608230745,2608230745,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230746,,2608230747,,h,1,Störung,,,,,,,1.0,2.0
-4992454995093627696-2608230651-3,19237,2608230701,2608230704,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230702,8,2608230704,8,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7709757529463307534-2608230720-9,7113,2608230747,2608230747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230748,,2608230748,,,,,,,,,,,1.0,1.0
2394736871359748075-2608230725-7,7110,2608230742,2608230743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230743,,2608230745,,,,,,,,,,,1.0,2.0
-6655970972115007016-2608230650-9,7111,2608230717,2608230717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230717,,2608230718,,,,,,,,,,,0.0,1.0
921101536761032785-2608230724-3,19211,2608230734,2608230735,6,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230736,8,2608230737,8,h,2,Störung,,,,,,,2.0,2.0
4862767421707568646-2608230700-3,19195,2608230715,2608230720,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230715,,2608230727,,,,,,,,,,,0.0,7.0
2880538247563287432-2608230715-2,19306,2608230722,2608230723,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230723,7,2608230723,7,h,2,Störung,,,,,,,1.0,0.0
8759418788528928451-2608230655-7,7108,2608230712,2608230713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230712,,2608230713,,,,,,,,,,,0.0,0.0
2139577559772966196-2608230638-7,19116,2608230704,2608230705,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230705,,2608230705,,,,,,,,,,,1.0,0.0
-6340181271676043949-2608230710-7,19118,2608230740,2608230740,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230743,,2608230745,,,,,,,,,,,3.0,5.0
4309892947667244986-2608230717-8,99026,2608230756,2608230757,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230756,3,2608230757,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5962810489381537859-2608230739-3,19121,2608230750,2608230751,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608230750,,2608230752,,,,,,,,,,,0.0,1.0
-7709757529463307534-2608230720-10,7113,2608230749,2608230750,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230750,,2608230752,,,,,,,,,,,1.0,2.0
2394736871359748075-2608230725-6,7110,2608230739,2608230739,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230740,,2608230741,,,,,,,,,,,1.0,2.0
-6655970972115007016-2608230650-10,7111,2608230719,2608230720,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230720,,2608230720,,,,,,,,,,,1.0,0.0
8759418788528928451-2608230655-6,7108,2608230709,2608230709,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608230710,,2608230711,,,,,,,,,,,1.0,2.0
-7709757529463307534-2608230720-7,7113,2608230742,2608230742,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230742,,2608230743,,,,,,,,,,,0.0,1.0
2394736871359748075-2608230725-9,7110,2608230747,2608230748,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230749,,2608230750,,,,,,,,,,,2.0,2.0
-6655970972115007016-2608230650-7,7111,2608230712,2608230712,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230712,,2608230712,,,,,,,,,,,0.0,0.0
8759418788528928451-2608230655-9,7108,2608230717,2608230718,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608230717,,2608230718,,,,,,,,,,,0.0,0.0
1174251127419777403-2608230703-8,7411,2608230733,2608230734,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230734,,2608230734,,,,,,,,,,,1.0,0.0
7977434207262340946-2608230707-7,7406,2608230726,2608230726,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608230726,,2608230727,,,,,,,,,,,0.0,1.0
3965518062033575210-2608230650-5,7206,2608230701,2608230702,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230702,,2608230702,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6595517868678510983-2608230703-11,7211,2608230727,2608230728,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608230727,,2608230728,,h,1,Bauarbeiten,,,,,,,0.0,0.0
